TIME,X,Y,Z
20210720:06:22:19:558,5.2359875E-4,0.0,-6.1086525E-4
20210720:06:22:19:560,8.2030473E-4,1.3962634E-4,-3.3161257E-4
20210720:06:22:19:565,0.0,1.7453292E-4,1.3962634E-4
20210720:06:22:19:568,2.7925268E-4,1.7453292E-4,2.2689281E-4
20210720:06:22:19:572,-0.0033859387,-7.5049157E-4,-1.9198621E-4
20210720:06:22:19:576,-0.0010471975,-1.5707963E-4,1.5707963E-4
20210720:06:22:19:581,3.8397242E-4,1.9198621E-4,2.2689281E-4
20210720:06:22:19:584,-0.004834562,-0.0015882496,2.2689281E-4
20210720:06:22:19:589,-0.0012740904,-8.0285146E-4,-6.981317E-5
20210720:06:22:19:593,-9.948377E-4,-7.330383E-4,-2.443461E-4
20210720:06:22:19:596,-1.2217305E-4,-5.2359875E-4,-8.3775807E-4
20210720:06:22:19:601,-3.4906585E-5,-2.443461E-4,5.235988E-5
20210720:06:22:19:604,4.5378561E-4,-0.0012042772,5.2359875E-4
20210720:06:22:19:609,5.235988E-5,-4.886922E-4,4.1887903E-4
20210720:06:22:19:612,-3.1415926E-4,5.5850536E-4,2.6179937E-4
20210720:06:22:19:616,-3.3161257E-4,5.061455E-4,2.443461E-4
20210720:06:22:19:621,-6.457718E-4,-1.9198621E-4,-1.9198621E-4
20210720:06:22:19:625,-6.981317E-4,-1.9198621E-4,-1.3962634E-4
20210720:06:22:19:629,-3.8397242E-4,0.0,5.235988E-5
20210720:06:22:19:633,-8.726646E-5,5.9341197E-4,-8.726646E-5
20210720:06:22:19:637,-6.1086525E-4,2.443461E-4,4.886922E-4
20210720:06:22:19:641,-3.6651915E-4,6.283185E-4,2.7925268E-4
20210720:06:22:19:645,-5.2359875E-4,2.443461E-4,-5.235988E-5
20210720:06:22:19:650,6.981317E-5,-2.443461E-4,5.235988E-5
20210720:06:22:19:652,0.0011868239,-1.9198621E-4,-2.2689281E-4
20210720:06:22:19:656,9.250245E-4,0.0,1.5707963E-4
20210720:06:22:19:660,0.0,1.3962634E-4,2.2689281E-4
20210720:06:22:19:666,2.7925268E-4,1.7453292E-4,2.2689281E-4
