TIME,X,Y,Z
20210720:00:52:44:220,8.726646E-5,0.0,5.061455E-4
20210720:00:52:44:220,-5.235988E-5,5.410521E-4,8.726646E-5
20210720:00:52:44:224,-5.2359875E-4,1.7453292E-4,4.712389E-4
20210720:00:52:44:228,-1.5707963E-4,1.2217305E-4,-6.457718E-4
20210720:00:52:44:233,-4.0142573E-4,5.5850536E-4,-2.0943952E-4
20210720:00:52:44:236,8.0285146E-4,1.9198621E-4,4.1887903E-4
20210720:00:52:44:240,0.0,1.2217305E-4,8.726646E-5
20210720:00:52:44:244,-6.457718E-4,1.0471976E-4,4.712389E-4
20210720:00:52:44:250,1.2217305E-4,1.0471976E-4,5.410521E-4
20210720:00:52:44:252,3.8397242E-4,0.0011868239,2.2689281E-4
20210720:00:52:44:256,5.5850536E-4,5.410521E-4,3.6651915E-4
20210720:00:52:44:260,-2.7925268E-4,1.7453292E-4,-3.4906584E-4
20210720:00:52:44:266,5.061455E-4,1.2217305E-4,4.0142573E-4
20210720:00:52:44:268,5.7595863E-4,-1.9198621E-4,5.2359875E-4
20210720:00:52:44:273,-4.1887903E-4,-8.2030473E-4,2.2689281E-4
20210720:00:52:44:276,-1.3962634E-4,-2.7925268E-4,3.6651915E-4
20210720:00:52:44:280,-5.410521E-4,-2.6179937E-4,5.2359875E-4
20210720:00:52:44:285,-1.5707963E-4,5.235988E-5,-3.3161257E-4
20210720:00:52:44:288,2.0943952E-4,1.0471976E-4,4.0142573E-4
20210720:00:52:44:292,8.726646E-5,0.0011868239,2.0943952E-4
20210720:00:52:44:296,5.5850536E-4,9.948377E-4,3.6651915E-4
20210720:00:52:44:301,4.0142573E-4,-3.4906585E-5,1.9198621E-4
20210720:00:52:44:304,-5.7595863E-4,-3.4906584E-4,3.6651915E-4
20210720:00:52:44:308,-1.5707963E-4,2.2689281E-4,6.981317E-5
20210720:00:52:44:312,-8.726646E-5,2.6179937E-4,-2.7925268E-4
20210720:00:52:44:316,-8.726646E-5,1.3962634E-4,-1.7453292E-5
20210720:00:52:44:321,3.4906584E-4,5.5850536E-4,-2.9670598E-4
20210720:00:52:44:325,0.0,-2.443461E-4,-2.7925268E-4
20210720:00:52:44:329,2.2689281E-4,-1.2217305E-4,-1.7453292E-5
20210720:00:52:44:334,8.726646E-5,-4.886922E-4,-6.1086525E-4
20210720:00:52:44:337,-6.283185E-4,-0.00143117,-2.0943952E-4
