TIME,X,Y,Z
20210720:00:55:40:303,0.07920019,0.18613482,9.740762
20210720:00:55:40:303,0.08118259,0.1870063,9.750789
20210720:00:55:40:304,0.08667968,0.19495507,9.759197
20210720:00:55:40:308,0.08964849,0.1911818,9.755041
20210720:00:55:40:312,0.09758766,0.19376753,9.746536
20210720:00:55:40:316,0.08939949,0.19044438,9.742372
20210720:00:55:40:320,0.092148036,0.19591273,9.743003
20210720:00:55:40:324,0.10621636,0.19801006,9.75054
20210720:00:55:40:328,0.08250419,0.19490716,9.744908
20210720:00:55:40:332,0.094321966,0.1937005,9.746824
20210720:00:55:40:336,0.07799351,0.2019557,9.75098
20210720:00:55:40:341,0.089236684,0.2055949,9.746345
20210720:00:55:40:344,0.08664137,0.20457017,9.743482
20210720:00:55:40:348,0.089342035,0.208851,9.738415
20210720:00:55:40:352,0.08215942,0.18922812,9.745301
20210720:00:55:40:358,0.07192182,0.1811453,9.753307
20210720:00:55:40:361,0.0829543,0.18954416,9.74239
20210720:00:55:40:364,0.08767567,0.20947349,9.741365
20210720:00:55:40:368,0.086976565,0.19662142,9.749313
20210720:00:55:40:373,0.08554004,0.20870735,9.749496
20210720:00:55:40:376,0.072266586,0.19696619,9.741442
20210720:00:55:40:380,0.078127585,0.20052876,9.745195
20210720:00:55:40:384,0.06492117,0.19172768,9.751335
20210720:00:55:40:389,0.078510664,0.2028655,9.740158
20210720:00:55:40:393,0.080876134,0.19417934,9.751019
20210720:00:55:40:397,0.093536675,0.20181204,9.743338
20210720:00:55:40:400,0.09408255,0.1871308,9.743041
20210720:00:55:40:404,0.08951441,0.18941008,9.743453
20210720:00:55:40:408,0.08925584,0.18627848,9.74692
20210720:00:55:40:412,0.08562623,0.1925417,9.757062
20210720:00:55:40:416,0.08726386,0.19217779,9.746316
20210720:00:55:40:420,0.07012138,0.21061313,9.744238
20210720:00:55:40:424,0.072831616,0.19989668,9.753182
20210720:00:55:40:428,0.08101978,0.19566374,9.749008
20210720:00:55:40:432,0.073932946,0.19147867,9.757262
20210720:00:55:40:436,0.06615658,0.18930474,9.755864
20210720:00:55:40:441,0.081987046,0.18795441,9.751095
20210720:00:55:40:445,0.086650945,0.20132364,9.761993
20210720:00:55:40:448,0.08384494,0.19884324,9.7490835
20210720:00:55:40:452,0.076011114,0.19717687,9.740762
20210720:00:55:40:457,0.083682135,0.21415655,9.745263
20210720:00:55:40:461,0.0941017,0.20291337,9.754609
20210720:00:55:40:465,0.08540596,0.1979047,9.740273
20210720:00:55:40:468,0.083653405,0.18938135,9.743559
20210720:00:55:40:473,0.089303724,0.19593188,9.743041
20210720:00:55:40:476,0.088642925,0.20271227,9.753605
20210720:00:55:40:480,0.087062754,0.21052694,9.74035
20210720:00:55:40:484,0.07425856,0.2044361,9.740953
20210720:00:55:40:488,0.06653965,0.19753122,9.742007
20210720:00:55:40:493,0.09130528,0.19286731,9.74079
20210720:00:55:40:497,0.07769663,0.20341137,9.75348
20210720:00:55:40:500,0.08670841,0.20807528,9.753431
20210720:00:55:40:504,0.085147396,0.2123561,9.749381
20210720:00:55:40:508,0.096907705,0.21116859,9.736615
20210720:00:55:40:512,0.07546524,0.20634188,9.742677
20210720:00:55:40:516,0.07864474,0.2000499,9.7451
20210720:00:55:40:520,0.09720459,0.19323123,9.720142
20210720:00:55:40:525,0.106130175,0.19703321,9.701429
20210720:00:55:40:528,0.094762504,0.19364303,9.687371
20210720:00:55:40:533,0.08511866,0.17739119,9.725085
20210720:00:55:40:536,0.06694188,0.16137877,9.8194065
20210720:00:55:40:540,0.06584054,0.17664419,9.848013
20210720:00:55:40:544,0.07840532,0.1951849,9.75054
20210720:00:55:40:548,0.10998962,0.22048682,9.654512
20210720:00:55:40:552,0.090970084,0.20560446,9.69439
20210720:00:55:40:558,0.06442318,0.19898689,9.855349
20210720:00:55:40:560,0.064969055,0.16726851,9.835601
20210720:00:55:40:564,0.09346006,0.18827045,9.693567
20210720:00:55:40:568,0.10478942,0.22011332,9.662577
20210720:00:55:40:574,0.081785925,0.20541294,9.795924
20210720:00:55:40:577,0.044187386,0.18510053,9.84466
20210720:00:55:40:581,0.07060979,0.19733967,9.706937
20210720:00:55:40:584,0.106024824,0.228177,9.631175
20210720:00:55:40:588,0.09020394,0.20281762,9.751478
20210720:00:55:40:593,0.06963296,0.1757344,9.840725
20210720:00:55:40:596,0.08051222,0.19936997,9.738636
20210720:00:55:40:600,0.10758585,0.20297085,9.682679
20210720:00:55:40:604,0.10443508,0.1993987,9.76594
20210720:00:55:40:608,0.07880754,0.1891132,9.8467865
20210720:00:55:40:613,0.093507946,0.18731275,9.769712
20210720:00:55:40:616,0.10818919,0.20974164,9.6715975
20210720:00:55:40:620,0.09508811,0.19879535,9.74419
20210720:00:55:40:625,0.06587885,0.18323305,9.8330345
20210720:00:55:40:628,0.06877105,0.18128896,9.812732
20210720:00:55:40:632,0.092329994,0.20085438,9.720794
20210720:00:55:40:636,0.09948387,0.20512563,9.676176
20210720:00:55:40:641,0.09565315,0.19428468,9.734691
20210720:00:55:40:645,0.08022491,0.1806569,9.8016615
20210720:00:55:40:649,0.07619308,0.1895633,9.795273
20210720:00:55:40:653,0.078797966,0.19582655,9.739728
20210720:00:55:40:658,0.083682135,0.20824766,9.685082
20210720:00:55:40:660,0.07149086,0.1908466,9.751814
20210720:00:55:40:664,0.06308243,0.18050367,9.842277
20210720:00:55:40:668,0.07167282,0.1598848,9.862981
20210720:00:55:40:674,0.090481676,0.17108008,9.852619
20210720:00:55:40:676,0.10210792,0.1850239,9.776061
20210720:00:55:40:680,0.1081413,0.21231781,9.699064
20210720:00:55:40:685,0.11001836,0.22961353,9.624471
20210720:00:55:40:691,0.107700765,0.22757365,9.627113
20210720:00:55:40:693,0.073932946,0.2099236,9.698385
20210720:00:55:40:696,0.07771579,0.18667111,9.781578
20210720:00:55:40:700,0.07546524,0.1643859,9.8330145
20210720:00:55:40:704,0.06707596,0.17460434,9.8571005
20210720:00:55:40:708,0.06788041,0.19775148,9.832086
20210720:00:55:40:712,0.06834967,0.20407218,9.75053
20210720:00:55:40:716,0.08200619,0.208851,9.688971
20210720:00:55:40:720,0.09149681,0.21803516,9.623628
20210720:00:55:40:724,0.09859322,0.20036595,9.652952
20210720:00:55:40:728,0.10664732,0.20372742,9.690464
20210720:00:55:40:732,0.09685025,0.18301277,9.766294
20210720:00:55:40:736,0.08506119,0.17726669,9.828505
20210720:00:55:40:741,0.08281065,0.16407944,9.837947
20210720:00:55:40:744,0.08351933,0.2045989,9.821542
20210720:00:55:40:748,0.08812578,0.21875341,9.7657385
20210720:00:55:40:752,0.084381245,0.2131031,9.7106905
20210720:00:55:40:757,0.09171708,0.20584388,9.664032
20210720:00:55:40:760,0.089150496,0.20553742,9.654839
20210720:00:55:40:764,0.08375875,0.21143673,9.678359
20210720:00:55:40:769,0.09911037,0.19112433,9.724816
20210720:00:55:40:773,0.085894376,0.17533219,9.77158
20210720:00:55:40:777,0.07998549,0.17452772,9.803556
20210720:00:55:40:780,0.07757214,0.17984284,9.819034
20210720:00:55:40:784,0.086909525,0.17846379,9.84423
20210720:00:55:40:789,0.0862583,0.19846018,9.838272
20210720:00:55:40:793,0.08847054,0.20347841,9.778781
20210720:00:55:40:796,0.083212875,0.20999065,9.761438
20210720:00:55:40:800,0.08395029,0.22063048,9.728063
20210720:00:55:40:804,0.11102392,0.21956745,9.668668
20210720:00:55:40:809,0.09698432,0.21336168,9.649696
20210720:00:55:40:812,0.097664274,0.22066878,9.65411
20210720:00:55:40:816,0.09682152,0.20851581,9.663841
20210720:00:55:40:820,0.09624691,0.19252256,9.701239
20210720:00:55:40:826,0.112661555,0.17526513,9.738616
20210720:00:55:40:830,0.08757032,0.18546444,9.789125
20210720:00:55:40:833,0.08911219,0.17804243,9.829635
20210720:00:55:40:836,0.087350056,0.18344374,9.8406
20210720:00:55:40:841,0.07565678,0.177056,9.848214
20210720:00:55:40:844,0.081316665,0.17866491,9.842075
20210720:00:55:40:849,0.07747637,0.18867266,9.844287
20210720:00:55:40:853,0.06965212,0.19408357,9.822213
20210720:00:55:40:857,0.07946835,0.1982399,9.7900915
20210720:00:55:40:860,0.08489839,0.21746056,9.764617
