TIME,X,Y,Z
20210720:02:06:29:975,0.07716991,0.19855593,9.746067
20210720:02:06:29:976,0.075321585,0.21027796,9.741757
20210720:02:06:29:980,0.08074206,0.2085637,9.745214
20210720:02:06:29:984,0.082169,0.19554882,9.744334
20210720:02:06:29:988,0.08016745,0.18668069,9.757693
20210720:02:06:29:992,0.072831616,0.18955374,9.75009
20210720:02:06:29:997,0.08948568,0.20136194,9.751784
20210720:02:06:30:000,0.08506119,0.19595104,9.748395
20210720:02:06:30:004,0.0865456,0.21143673,9.756764
20210720:02:06:30:008,0.080818675,0.20448397,9.764569
20210720:02:06:30:013,0.08866208,0.21266256,9.760194
20210720:02:06:30:016,0.080627136,0.20569065,9.737687
20210720:02:06:30:020,0.08595184,0.20541294,9.742361
20210720:02:06:30:024,0.076011114,0.1883662,9.7365
20210720:02:06:30:028,0.094063394,0.19231185,9.748606
20210720:02:06:30:032,0.09167877,0.17570567,9.752857
20210720:02:06:30:037,0.08312669,0.19704281,9.746777
20210720:02:06:30:041,0.08537724,0.20682073,9.74714
20210720:02:06:30:044,0.075982384,0.20498198,9.75598
20210720:02:06:30:048,0.08052179,0.20859243,9.756574
20210720:02:06:30:052,0.06492117,0.20495325,9.762884
20210720:02:06:30:057,0.07840532,0.21386924,9.745617
20210720:02:06:30:060,0.08760863,0.20395726,9.737362
20210720:02:06:30:064,0.09564357,0.19848889,9.745311
20210720:02:06:30:068,0.09446562,0.19169894,9.742754
20210720:02:06:30:072,0.08735964,0.20057665,9.751267
20210720:02:06:30:076,0.092713065,0.20852539,9.74328
20210720:02:06:30:080,0.08567411,0.19595104,9.737544
20210720:02:06:30:084,0.09234915,0.19398779,9.740513
20210720:02:06:30:088,0.09370905,0.20828596,9.7448225
20210720:02:06:30:092,0.074114904,0.20240581,9.734681
20210720:02:06:30:096,0.08742667,0.20012653,9.73559
20210720:02:06:30:100,0.10407116,0.18641256,9.745253
20210720:02:06:30:104,0.08972511,0.18625931,9.750607
20210720:02:06:30:108,0.07758171,0.19466776,9.750971
20210720:02:06:30:112,0.078347854,0.20667706,9.756382
20210720:02:06:30:116,0.08829816,0.20009781,9.751852
20210720:02:06:30:120,0.08590395,0.19808666,9.744938
20210720:02:06:30:124,0.08958145,0.20598753,9.740437
20210720:02:06:30:128,0.08667011,0.19264705,9.754284
20210720:02:06:30:132,0.08301176,0.199686,9.751488
20210720:02:06:30:136,0.068560354,0.18909405,9.75279
20210720:02:06:30:142,0.07004476,0.19094236,9.745914
20210720:02:06:30:144,0.07578127,0.17995778,9.750616
20210720:02:06:30:148,0.08763736,0.2045223,9.75957
20210720:02:06:30:152,0.0842376,0.2017929,9.756458
20210720:02:06:30:157,0.08154651,0.2109962,9.750645
20210720:02:06:30:160,0.085549615,0.1945624,9.739842
20210720:02:06:30:164,0.07807971,0.18414284,9.732009
20210720:02:06:30:168,0.086334914,0.18051323,9.748998
20210720:02:06:30:174,0.09767385,0.20324856,9.747685
20210720:02:06:30:176,0.08433336,0.21301691,9.757359
20210720:02:06:30:180,0.09289502,0.21279664,9.749017
20210720:02:06:30:184,0.09494446,0.20414878,9.733177
20210720:02:06:30:188,0.09450393,0.19153613,9.755175
20210720:02:06:30:193,0.08939949,0.20496282,9.750587
20210720:02:06:30:197,0.08762778,0.19296308,9.754964
20210720:02:06:30:200,0.07688261,0.20224302,9.746604
20210720:02:06:30:204,0.08217858,0.19724391,9.700396
20210720:02:06:30:209,0.09928276,0.2183895,9.703537
20210720:02:06:30:213,0.08215942,0.20796993,9.780391
20210720:02:06:30:216,0.06543832,0.18873972,9.799554
20210720:02:06:30:220,0.08446744,0.18006313,9.721206
20210720:02:06:30:225,0.114433266,0.2092245,9.711035
20210720:02:06:30:229,0.07616434,0.19364303,9.799841
20210720:02:06:30:232,0.07477571,0.1924555,9.840888
20210720:02:06:30:236,0.07979395,0.18398961,9.724395
20210720:02:06:30:242,0.104358464,0.18881632,9.688377
20210720:02:06:30:244,0.08862377,0.19066465,9.7746725
20210720:02:06:30:248,0.06590758,0.19296308,9.799554
20210720:02:06:30:252,0.08736921,0.18162414,9.684068
20210720:02:06:30:257,0.10755711,0.19912097,9.670803
20210720:02:06:30:261,0.08609549,0.18827045,9.816256
20210720:02:06:30:264,0.07531201,0.19203414,9.810844
20210720:02:06:30:268,0.10274956,0.20513521,9.775555
20210720:02:06:30:274,0.10875422,0.20525971,9.80145
20210720:02:06:30:276,0.07383718,0.19713856,9.772921
20210720:02:06:30:281,0.09515515,0.1864317,9.753633
20210720:02:06:30:284,0.08881531,0.21150379,9.778705
20210720:02:06:30:288,0.047615882,0.17141527,9.668974
20210720:02:06:30:293,0.06429868,0.1879161,9.786549
20210720:02:06:30:296,0.08239885,0.17545667,9.665249
20210720:02:06:30:300,0.09125739,0.20660044,9.89129
20210720:02:06:30:304,0.07078218,0.1794119,9.70142
20210720:02:06:30:308,0.08531977,0.19706196,9.759072
