TIME,X,Y,Z
20210720:04:19:13:672,0.08338525,0.19800048,9.74961
20210720:04:19:13:672,0.059788007,0.18872055,9.760164
20210720:04:19:13:676,0.073492415,0.20531715,9.753011
20210720:04:19:13:680,0.08330864,0.20330603,9.751028
20210720:04:19:13:684,0.08220731,0.1828787,9.752531
20210720:04:19:13:688,0.09207142,0.18986976,9.752215
20210720:04:19:13:692,0.08098148,0.19419849,9.746795
20210720:04:19:13:696,0.08296388,0.18698715,9.745464
20210720:04:19:13:700,0.08143159,0.18905574,9.741058
20210720:04:19:13:704,0.0746991,0.19424637,9.74352
20210720:04:19:13:708,0.08233181,0.20628442,9.755308
20210720:04:19:13:713,0.083404414,0.20403388,9.756352
20210720:04:19:13:717,0.078386165,0.21160911,9.761831
20210720:04:19:13:721,0.07674853,0.20678242,9.750578
20210720:04:19:13:724,0.08388325,0.19278112,9.761218
20210720:04:19:13:728,0.0844004,0.20164925,9.747934
20210720:04:19:13:732,0.09292376,0.19165106,9.746249
20210720:04:19:13:737,0.096946016,0.19364303,9.740312
20210720:04:19:13:754,0.08550173,0.18548359,9.746575
20210720:04:19:13:754,0.07694007,0.18439184,9.740292
20210720:04:19:13:755,0.073358335,0.18828002,9.749122
20210720:04:19:13:755,0.07597281,0.18934305,9.74896
20210720:04:19:13:757,0.08385453,0.18720742,9.755385
20210720:04:19:13:761,0.071251445,0.19085619,9.753968
20210720:04:19:13:769,0.07479486,0.18753304,9.756956
20210720:04:19:13:770,0.079554535,0.1983261,9.751852
20210720:04:19:13:772,0.087886356,0.19102857,9.754025
20210720:04:19:13:798,0.0876182,0.19681296,9.75847
20210720:04:19:13:799,0.078376584,0.196133,9.75847
20210720:04:19:13:799,0.07874051,0.18335754,9.753623
20210720:04:19:13:799,0.086689256,0.18704462,9.75119
20210720:04:19:13:800,0.08246588,0.18868226,9.755625
20210720:04:19:13:800,0.094034664,0.20334435,9.76366
20210720:04:19:13:800,0.080052525,0.20160137,9.750358
20210720:04:19:13:804,0.0784532,0.1970811,9.754916
20210720:04:19:13:808,0.07569508,0.16768031,9.774071
20210720:04:19:13:812,0.07776367,0.18211256,9.770058
20210720:04:19:13:816,0.08414182,0.18479407,9.7632675
20210720:04:19:13:821,0.081067674,0.18896955,9.742973
20210720:04:19:13:824,0.07237192,0.18549317,9.748825
20210720:04:19:13:828,0.07500555,0.18430565,9.757349
