TIME,X,Y,Z
20210720:07:12:18:514,0.00143117,9.0757123E-4,2.2689281E-4
20210720:07:12:18:516,0.0013089969,4.0142573E-4,2.2689281E-4
20210720:07:12:18:520,1.9198621E-4,3.3161257E-4,-1.9198621E-4
20210720:07:12:18:525,-2.2689281E-4,8.2030473E-4,1.5707963E-4
20210720:07:12:18:528,2.6179937E-4,0.0012915436,6.6322513E-4
20210720:07:12:18:532,9.5993106E-4,4.712389E-4,2.9670598E-4
20210720:07:12:18:537,0.0023038345,6.6322513E-4,-1.9198621E-4
20210720:07:12:18:541,4.1887903E-4,2.443461E-4,-2.7925268E-4
20210720:07:12:18:545,3.6651915E-4,4.886922E-4,-2.7925268E-4
20210720:07:12:18:548,3.4906584E-4,1.7453292E-5,1.3962634E-4
20210720:07:12:18:552,-8.3775807E-4,-8.5521134E-4,2.0943952E-4
20210720:07:12:18:557,-2.7925268E-4,0.0,6.6322513E-4
20210720:07:12:18:560,-1.7453292E-4,1.2217305E-4,-1.2217305E-4
20210720:07:12:18:564,-2.9670598E-4,1.5707963E-4,1.5707963E-4
20210720:07:12:18:569,-5.235988E-5,1.5707963E-4,2.0943952E-4
20210720:07:12:18:573,4.712389E-4,1.5707963E-4,2.2689281E-4
20210720:07:12:18:576,0.001256637,1.5707963E-4,-6.981317E-5
20210720:07:12:18:581,0.0010821042,-2.6179937E-4,-2.443461E-4
20210720:07:12:18:585,0.0012391837,7.15585E-4,-8.5521134E-4
20210720:07:12:18:589,0.0010646508,9.5993106E-4,-6.981317E-4
20210720:07:12:18:593,1.5707963E-4,0.0,-3.4906585E-5
20210720:07:12:18:596,-9.948377E-4,4.363323E-4,-4.363323E-4
20210720:07:12:18:600,0.0,-8.726646E-5,-1.2217305E-4
20210720:07:12:18:604,-3.1415926E-4,0.0,1.7453292E-4
20210720:07:12:18:608,0.0,0.001012291,-5.2359875E-4
20210720:07:12:18:612,2.9670598E-4,6.1086525E-4,-3.3161257E-4
20210720:07:12:18:616,-8.726646E-5,-2.443461E-4,0.0
20210720:07:12:18:620,2.7925268E-4,-9.0757123E-4,-1.0471976E-4
20210720:07:12:18:624,-8.726646E-5,-4.5378561E-4,3.4906585E-5
20210720:07:12:18:628,2.7925268E-4,2.443461E-4,1.9198621E-4
20210720:07:12:18:633,6.6322513E-4,2.9670598E-4,-2.0943952E-4
20210720:07:12:18:636,0.0010995574,1.7453292E-4,1.5707963E-4
20210720:07:12:18:641,-2.6179937E-4,1.5707963E-4,2.0943952E-4
20210720:07:12:18:645,-0.0011868239,1.5707963E-4,2.2689281E-4
20210720:07:12:18:649,-1.7453292E-5,1.5707963E-4,2.2689281E-4
20210720:07:12:18:653,2.9670598E-4,1.5707963E-4,-1.9198621E-4
20210720:07:12:18:657,3.4906585E-5,1.5707963E-4,-9.0757123E-4
20210720:07:12:18:661,-2.6179937E-4,4.712389E-4,-2.0943952E-4
20210720:07:12:18:665,-5.235988E-5,3.3161257E-4,-4.5378561E-4
20210720:07:12:18:669,1.5707963E-4,1.9198621E-4,-1.2217305E-4
20210720:07:12:18:674,0.0,1.5707963E-4,1.5707963E-4
20210720:07:12:18:676,-4.5378561E-4,-2.6179937E-4,-5.2359875E-4
20210720:07:12:18:680,-1.7453292E-5,2.0943952E-4,-1.7453292E-5
20210720:07:12:18:684,2.9670598E-4,6.6322513E-4,3.1415926E-4
20210720:07:12:18:690,3.4906584E-4,5.061455E-4,7.5049157E-4
20210720:07:12:18:694,3.4906584E-4,6.6322513E-4,0.001134464
20210720:07:12:18:697,3.4906584E-4,-1.9198621E-4,-1.7453292E-4
20210720:07:12:18:700,3.4906584E-4,1.0471976E-4,-1.3962634E-4
20210720:07:12:18:704,8.0285146E-4,5.9341197E-4,-2.6179937E-4
20210720:07:12:18:709,4.1887903E-4,2.2689281E-4,4.5378561E-4
20210720:07:12:18:712,-6.981317E-4,1.7453292E-4,2.6179937E-4
20210720:07:12:18:716,-0.001134464,1.5707963E-4,2.2689281E-4
20210720:07:12:18:720,-0.0014660766,-2.6179937E-4,2.2689281E-4
20210720:07:12:18:725,5.235988E-5,8.726646E-5,2.2689281E-4
20210720:07:12:18:729,2.9670598E-4,-1.5707963E-4,2.2689281E-4
20210720:07:12:18:732,3.4906584E-4,0.0,2.2689281E-4
20210720:07:12:18:737,8.0285146E-4,1.2217305E-4,2.2689281E-4
20210720:07:12:18:741,7.5049157E-4,-2.7925268E-4,9.948377E-4
20210720:07:12:18:744,5.410521E-4,5.2359875E-4,1.7453292E-4
20210720:07:12:18:749,6.981317E-4,2.2689281E-4,-2.0943952E-4
20210720:07:12:18:753,5.410521E-4,1.7453292E-4,1.7453292E-5
20210720:07:12:18:757,6.981317E-5,9.250245E-4,1.9198621E-4
20210720:07:12:18:761,-5.5850536E-4,4.1887903E-4,2.2689281E-4
20210720:07:12:18:764,6.981317E-5,-1.0471976E-4,-6.981317E-5
20210720:07:12:18:769,-1.2217305E-4,0.0,-3.8397242E-4
20210720:07:12:18:775,2.7925268E-4,1.2217305E-4,1.2217305E-4
20210720:07:12:18:777,4.712389E-4,1.5707963E-4,-2.0943952E-4
20210720:07:12:18:781,-1.7453292E-4,-2.6179937E-4,1.5707963E-4
20210720:07:12:18:785,2.6179937E-4,5.2359875E-4,2.0943952E-4
20210720:07:12:18:788,3.3161257E-4,3.4906584E-4,-6.981317E-5
20210720:07:12:18:793,3.4906584E-4,-6.806784E-4,5.235988E-5
20210720:07:12:18:797,3.4906585E-5,2.0943952E-4,1.9198621E-4
20210720:07:12:18:801,-5.7595863E-4,-0.001012291,2.2689281E-4
20210720:07:12:18:804,3.8397242E-4,-1.7453292E-5,-6.981317E-5
20210720:07:12:18:809,8.0285146E-4,1.2217305E-4,-2.443461E-4
20210720:07:12:18:814,5.5850536E-4,-1.3962634E-4,-8.5521134E-4
20210720:07:12:18:816,3.8397242E-4,-4.5378561E-4,5.235988E-5
20210720:07:12:18:821,3.6651915E-4,-5.5850536E-4,1.9198621E-4
20210720:07:12:18:826,3.4906584E-4,-0.0010995574,2.2689281E-4
20210720:07:12:18:829,3.4906584E-4,-3.4906585E-5,1.0471976E-4
20210720:07:12:18:832,-3.8397242E-4,-2.9670598E-4,3.3161257E-4
20210720:07:12:18:836,4.1887903E-4,5.2359875E-4,2.443461E-4
20210720:07:12:18:840,1.7453292E-4,8.726646E-5,2.2689281E-4
20210720:07:12:18:844,1.9198621E-4,7.15585E-4,-5.061455E-4
20210720:07:12:18:848,-1.0471976E-4,-5.235988E-5,-1.7453292E-5
20210720:07:12:18:852,-1.5707963E-4,-2.9670598E-4,1.9198621E-4
20210720:07:12:18:858,2.6179937E-4,-4.712389E-4,2.2689281E-4
20210720:07:12:18:861,3.3161257E-4,5.235988E-5,2.2689281E-4
20210720:07:12:18:865,8.0285146E-4,-4.712389E-4,-6.981317E-5
20210720:07:12:18:869,4.1887903E-4,-1.9198621E-4,5.235988E-5
20210720:07:12:18:875,3.6651915E-4,1.0471976E-4,1.9198621E-4
20210720:07:12:18:877,-6.981317E-5,4.712389E-4,2.2689281E-4
20210720:07:12:18:881,-1.3962634E-4,3.3161257E-4,2.2689281E-4
20210720:07:12:18:884,2.6179937E-4,-2.443461E-4,2.2689281E-4
20210720:07:12:18:889,9.773844E-4,5.410521E-4,-1.9198621E-4
20210720:07:12:18:893,7.15585E-4,2.2689281E-4,1.5707963E-4
20210720:07:12:18:897,4.1887903E-4,1.7453292E-4,6.6322513E-4
20210720:07:12:18:900,3.6651915E-4,-1.3962634E-4,2.9670598E-4
20210720:07:12:18:905,3.4906584E-4,0.0,2.443461E-4
20210720:07:12:18:909,3.4906584E-4,1.2217305E-4,-1.9198621E-4
20210720:07:12:18:912,3.4906585E-5,5.9341197E-4,5.9341197E-4
20210720:07:12:18:916,0.0010646508,3.6651915E-4,2.9670598E-4
20210720:07:12:18:920,3.4906585E-5,-8.0285146E-4,9.948377E-4
20210720:07:12:18:925,2.9670598E-4,0.0,1.7453292E-4
20210720:07:12:18:928,-8.726646E-5,-1.7453292E-4,8.726646E-5
20210720:07:12:18:932,2.7925268E-4,-1.7453292E-5,2.0943952E-4
20210720:07:12:18:936,-2.7925268E-4,1.2217305E-4,2.2689281E-4
20210720:07:12:18:941,-0.0012042772,-1.3962634E-4,2.2689281E-4
20210720:07:12:18:945,-4.5378561E-4,2.9670598E-4,2.2689281E-4
20210720:07:12:18:948,2.0943952E-4,6.283185E-4,-6.981317E-5
20210720:07:12:18:953,0.0014137167,3.6651915E-4,5.235988E-5
20210720:07:12:18:957,4.712389E-4,-5.5850536E-4,-1.0471976E-4
20210720:07:12:18:961,2.443461E-4,-6.981317E-4,-6.981317E-5
20210720:07:12:18:964,3.3161257E-4,-2.2689281E-4,2.9670598E-4
20210720:07:12:18:968,-5.2359875E-4,5.410521E-4,2.443461E-4
20210720:07:12:18:973,2.0943952E-4,2.2689281E-4,2.2689281E-4
20210720:07:12:18:977,3.3161257E-4,-2.6179937E-4,-5.061455E-4
20210720:07:12:18:980,-2.6179937E-4,-5.9341197E-4,-1.7453292E-5
20210720:07:12:18:984,0.0021991148,-0.0022863813,-1.0471976E-4
