TIME,X,Y,Z
20210720:03:56:46:024,0.083461866,0.20137152,9.749841
20210720:03:56:46:039,0.08227435,0.19467732,9.748538
20210720:03:56:46:039,0.0734158,0.1778892,9.744008
20210720:03:56:46:039,0.07439263,0.2007203,9.749094
20210720:03:56:46:039,0.07717949,0.21225077,9.749601
20210720:03:56:46:067,0.07398084,0.19152656,9.745416
20210720:03:56:46:067,0.07886501,0.19128715,9.739162
20210720:03:56:46:068,0.07183562,0.18940051,9.742419
20210720:03:56:46:068,0.063704915,0.19492634,9.7566595
20210720:03:56:46:068,0.074220255,0.17477672,9.753757
20210720:03:56:46:068,0.08323202,0.17829141,9.750348
20210720:03:56:46:068,0.09363244,0.19252256,9.761735
20210720:03:56:46:069,0.085013315,0.1837502,9.765748
20210720:03:56:46:072,0.06966169,0.19219694,9.760375
20210720:03:56:46:076,0.075896196,0.18495686,9.751688
20210720:03:56:46:080,0.09184158,0.19188091,9.7381
20210720:03:56:46:084,0.08044518,0.18388426,9.757081
20210720:03:56:46:088,0.08297346,0.18293616,9.737582
20210720:03:56:46:092,0.08467812,0.20108421,9.743989
20210720:03:56:46:097,0.08790551,0.19484971,9.759618
20210720:03:56:46:101,0.0707343,0.19558713,9.752139
20210720:03:56:46:105,0.070178844,0.19457199,9.75437
20210720:03:56:46:109,0.081977464,0.19050184,9.750941
20210720:03:56:46:113,0.087886356,0.187466,9.745828
20210720:03:56:46:116,0.07789774,0.19174683,9.758555
20210720:03:56:46:121,0.08183382,0.185723,9.758182
20210720:03:56:46:124,0.09396763,0.1938633,9.741164
20210720:03:56:46:130,0.08439083,0.20764431,9.753633
20210720:03:56:46:133,0.08113471,0.19812499,9.748097
20210720:03:56:46:137,0.07310934,0.19669802,9.757195
20210720:03:56:46:140,0.08086655,0.19334614,9.753336
20210720:03:56:46:144,0.08230308,0.18972611,9.754601
20210720:03:56:46:148,0.076308,0.19414102,9.755845
20210720:03:56:46:152,0.08959103,0.19192879,9.751881
20210720:03:56:46:157,0.083787486,0.1924555,9.749947
20210720:03:56:46:161,0.085473,0.20272185,9.755003
20210720:03:56:46:165,0.079238504,0.19135417,9.755615
20210720:03:56:46:168,0.088614196,0.18623058,9.762548
20210720:03:56:46:172,0.08711063,0.19121052,9.76366
20210720:03:56:46:176,0.08689036,0.18439184,9.750348
20210720:03:56:46:180,0.08797255,0.18781076,9.751497
20210720:03:56:46:184,0.10047028,0.19971472,9.755855
20210720:03:56:46:188,0.09912953,0.19640115,9.740589
20210720:03:56:46:192,0.08322245,0.1910573,9.753422
20210720:03:56:46:196,0.08040687,0.18002482,9.752483
20210720:03:56:46:200,0.0751492,0.1964203,9.748558
20210720:03:56:46:205,0.07846278,0.18974528,9.745263
20210720:03:56:46:209,0.07859685,0.19822074,9.756745
20210720:03:56:46:213,0.08683291,0.19753122,9.748586
20210720:03:56:46:216,0.07564719,0.19839312,9.759417
20210720:03:56:46:220,0.08983044,0.18602946,9.748855
20210720:03:56:46:224,0.08281065,0.1897357,9.742754
20210720:03:56:46:229,0.08701487,0.18645085,9.749706
20210720:03:56:46:232,0.095145576,0.19470605,9.747389
20210720:03:56:46:236,0.09288545,0.187715,9.759561
20210720:03:56:46:240,0.085358076,0.20675367,9.772691
20210720:03:56:46:245,0.07722737,0.2006341,9.787966
20210720:03:56:46:248,0.06918285,0.19644904,9.783417
20210720:03:56:46:252,0.079458766,0.18235198,9.716522
20210720:03:56:46:256,0.1061206,0.20936815,9.70436
20210720:03:56:46:261,0.08176678,0.20615993,9.700529
20210720:03:56:46:265,0.070561916,0.18600075,9.801938
20210720:03:56:46:269,0.06302497,0.1873415,9.794046
20210720:03:56:46:272,0.07874051,0.18670943,9.701009
20210720:03:56:46:276,0.10576625,0.20544167,9.709321
20210720:03:56:46:281,0.074976824,0.2035646,9.780773
20210720:03:56:46:285,0.061406486,0.1879161,9.787353
20210720:03:56:46:288,0.08367256,0.18164329,9.714291
20210720:03:56:46:292,0.11334151,0.21321803,9.695693
20210720:03:56:46:296,0.060716953,0.20167798,9.830946
20210720:03:56:46:300,0.06795702,0.1934898,9.724663
20210720:03:56:46:305,0.1091756,0.20720379,9.704782
20210720:03:56:46:309,0.06944143,0.189774,9.75075
20210720:03:56:46:315,0.057116076,0.1809825,9.779931
20210720:03:56:46:317,0.09252153,0.19188091,9.764934
20210720:03:56:46:320,0.06907751,0.19425595,9.844843
20210720:03:56:46:324,0.07508217,0.18872055,9.744458
20210720:03:56:46:330,0.112086944,0.18896955,9.713429
20210720:03:56:46:332,0.069297776,0.17947894,9.817577
20210720:03:56:46:336,0.039523482,0.16649279,9.726809
20210720:03:56:46:340,0.11844595,0.18377891,9.707808
20210720:03:56:46:345,0.093440905,0.19143079,9.820384
20210720:03:56:46:348,0.06732495,0.18400876,9.7409725
20210720:03:56:46:352,0.10214622,0.20527886,9.685494
20210720:03:56:46:356,0.0632165,0.20923407,9.803116
20210720:03:56:46:361,0.06442318,0.18087715,9.782268
20210720:03:56:46:364,0.093498364,0.19277154,9.702167
20210720:03:56:46:368,0.07086837,0.2029421,9.711466
20210720:03:56:46:372,0.09789412,0.21336168,9.722268
20210720:03:56:46:377,0.089772984,0.21343829,9.826493
20210720:03:56:46:380,0.055171985,0.1871308,9.762491
20210720:03:56:46:384,0.122880004,0.20389022,9.682161
20210720:03:56:46:388,0.07398084,0.22358012,9.765997
20210720:03:56:46:392,0.06963296,0.19605638,9.777135
20210720:03:56:46:396,0.098803915,0.19141163,9.75936
20210720:03:56:46:400,0.07243896,0.17717093,9.745119
20210720:03:56:46:404,0.084907964,0.19107644,9.719501
20210720:03:56:46:408,0.0740766,0.2028272,9.781598
20210720:03:56:46:412,0.06819644,0.17083108,9.758555
20210720:03:56:46:416,0.10935756,0.19070296,9.712003
20210720:03:56:46:420,0.0817572,0.18443973,9.776675
20210720:03:56:46:424,0.07711245,0.18683392,9.747054
20210720:03:56:46:429,0.11053551,0.19409314,9.728666
20210720:03:56:46:432,0.07260177,0.18607736,9.76704
20210720:03:56:46:436,0.052892704,0.19291519,9.755672
20210720:03:56:46:440,0.095212616,0.20768264,9.75436
20210720:03:56:46:446,0.07909485,0.18656579,9.76818
20210720:03:56:46:449,0.07366479,0.1752843,9.741594
20210720:03:56:46:452,0.08059841,0.1925417,9.738521
20210720:03:56:46:456,0.07034165,0.18736064,9.743645
20210720:03:56:46:462,0.07190266,0.19235016,9.758661
20210720:03:56:46:466,0.07815632,0.20441695,9.761831
20210720:03:56:46:468,0.07963115,0.20999065,9.748931
20210720:03:56:46:472,0.07526412,0.19940826,9.765834
20210720:03:56:46:476,0.0779169,0.1931642,9.771771
20210720:03:56:46:492,0.08646899,0.19494548,9.757847
20210720:03:56:46:492,0.07830955,0.20511605,9.748768
20210720:03:56:46:493,0.087790586,0.20416793,9.751248
20210720:03:56:46:494,0.0818817,0.19633412,9.762961
20210720:03:56:46:497,0.09531795,0.18095377,9.75394
