TIME,X,Y,Z
20210720:03:56:46:024,2.7925268E-4,5.061455E-4,6.6322513E-4
20210720:03:56:46:039,1.0471976E-4,1.9198621E-4,-6.981317E-5
20210720:03:56:46:039,-3.4906585E-5,4.5378561E-4,-6.283185E-4
20210720:03:56:46:039,-5.235988E-5,7.6794485E-4,-8.726646E-5
20210720:03:56:46:039,6.806784E-4,2.443461E-4,-6.283185E-4
20210720:03:56:46:067,9.424778E-4,4.712389E-4,-2.2689281E-4
20210720:03:56:46:067,0.0016057029,6.283185E-4,5.2359875E-4
20210720:03:56:46:068,5.9341197E-4,4.712389E-4,3.4906584E-4
20210720:03:56:46:068,4.712389E-4,-3.6651915E-4,1.7453292E-4
20210720:03:56:46:068,1.7453292E-5,5.235988E-5,3.4906585E-5
20210720:03:56:46:068,-3.4906585E-5,-6.283185E-4,1.2217305E-4
20210720:03:56:46:069,-5.235988E-5,-8.726646E-4,5.9341197E-4
20210720:03:56:46:069,2.443461E-4,-5.9341197E-4,-8.3775807E-4
20210720:03:56:46:072,9.948377E-4,1.7453292E-5,-2.6179937E-4
20210720:03:56:46:076,1.0471976E-4,1.0471976E-4,-2.0943952E-4
20210720:03:56:46:080,2.6179937E-4,1.2217305E-4,-1.7453292E-5
20210720:03:56:46:084,1.0471976E-4,-2.9670598E-4,2.443461E-4
20210720:03:56:46:089,-3.4906585E-5,5.061455E-4,1.7453292E-4
20210720:03:56:46:093,2.443461E-4,5.061455E-4,-5.9341197E-4
20210720:03:56:46:097,4.1887903E-4,3.3161257E-4,-5.2359875E-4
20210720:03:56:46:101,-1.5707963E-4,1.5707963E-4,-0.0011519173
20210720:03:56:46:105,-2.0943952E-4,-1.5707963E-4,-1.7453292E-4
20210720:03:56:46:109,3.4906584E-4,-9.250245E-4,8.726646E-5
20210720:03:56:46:114,0.0,2.7925268E-4,-2.7925268E-4
20210720:03:56:46:117,-5.235988E-5,2.7925268E-4,6.981317E-5
20210720:03:56:46:122,-5.235988E-5,1.5707963E-4,4.5378561E-4
20210720:03:56:46:124,-5.235988E-5,1.3962634E-4,3.3161257E-4
20210720:03:56:46:130,-6.981317E-4,1.3962634E-4,1.7453292E-4
20210720:03:56:46:133,1.9198621E-4,1.3962634E-4,-5.9341197E-4
20210720:03:56:46:137,2.2689281E-4,1.3962634E-4,-2.0943952E-4
20210720:03:56:46:140,2.9670598E-4,-1.5707963E-4,-2.0943952E-4
20210720:03:56:46:146,0.0016406095,-3.4906584E-4,4.0142573E-4
20210720:03:56:46:148,4.712389E-4,-5.235988E-5,6.283185E-4
20210720:03:56:46:153,4.5378561E-4,-3.3161257E-4,6.806784E-4
20210720:03:56:46:157,1.7453292E-5,3.6651915E-4,2.443461E-4
20210720:03:56:46:161,3.8397242E-4,7.5049157E-4,6.1086525E-4
20210720:03:56:46:165,7.6794485E-4,2.2689281E-4,6.6322513E-4
