TIME,X,Y,Z
20210720:00:45:38:698,-2.443461E-4,-3.4906585E-5,-1.0471976E-4
20210720:00:45:38:698,-1.0471976E-4,3.4906585E-5,4.0142573E-4
20210720:00:45:38:698,-5.2359875E-4,6.806784E-4,4.886922E-4
20210720:00:45:38:708,-1.5707963E-4,8.5521134E-4,9.5993106E-4
20210720:00:45:38:708,-8.726646E-5,-1.2217305E-4,5.9341197E-4
20210720:00:45:38:708,-8.3775807E-4,-8.726646E-5,5.2359875E-4
20210720:00:45:38:716,-9.0757123E-4,-8.726646E-5,5.2359875E-4
20210720:00:45:38:717,3.3161257E-4,7.853982E-4,5.061455E-4
20210720:00:45:38:740,0.0,1.0471976E-4,-2.2689281E-4
20210720:00:45:38:740,-5.061455E-4,-9.424778E-4,-1.7453292E-4
20210720:00:45:38:741,1.3962634E-4,-5.410521E-4,8.726646E-5
20210720:00:45:38:741,-2.2689281E-4,-3.4906585E-5,-4.363323E-4
20210720:00:45:38:741,-2.2689281E-4,3.4906585E-5,2.2689281E-4
20210720:00:45:38:742,-5.410521E-4,5.235988E-5,1.5707963E-4
20210720:00:45:38:745,1.3962634E-4,5.235988E-5,-5.410521E-4
20210720:00:45:38:749,-2.2689281E-4,-2.443461E-4,3.3161257E-4
20210720:00:45:38:753,-6.806784E-4,5.061455E-4,1.7453292E-4
20210720:00:45:38:756,-1.7453292E-4,3.8397242E-4,-1.0471976E-4
20210720:00:45:38:762,-5.410521E-4,1.0471976E-4,-7.853982E-4
20210720:00:45:38:764,-4.712389E-4,-9.948377E-4,-1.2217305E-4
20210720:00:45:38:768,-2.7925268E-4,-3.6651915E-4,-9.0757123E-4
20210720:00:45:38:772,-4.1887903E-4,0.0,-0.0016755161
20210720:00:45:38:778,-2.6179937E-4,4.886922E-4,-0.0017453292
20210720:00:45:38:780,-1.0471976E-4,1.2217305E-4,-1.0471976E-4
20210720:00:45:38:785,-8.726646E-5,-2.443461E-4,-7.853982E-4
20210720:00:45:38:788,6.6322513E-4,-5.5850536E-4,-6.981317E-4
20210720:00:45:38:794,1.5707963E-4,-3.4906585E-5,-4.363323E-4
20210720:00:45:38:796,-4.886922E-4,0.0012391837,2.2689281E-4
20210720:00:45:38:801,-1.7453292E-5,5.235988E-5,-4.0142573E-4
20210720:00:45:38:805,4.1887903E-4,-9.424778E-4,3.6651915E-4
20210720:00:45:38:809,6.806784E-4,-1.0471976E-4,-5.7595863E-4
20210720:00:45:38:813,3.4906585E-5,1.7453292E-5,6.981317E-5
20210720:00:45:38:817,-5.235988E-5,3.6651915E-4,4.363323E-4
20210720:00:45:38:821,-6.981317E-5,0.0011170107,5.061455E-4
20210720:00:45:38:824,3.4906584E-4,2.2689281E-4,-2.2689281E-4
20210720:00:45:38:829,-3.1415926E-4,-2.2689281E-4,2.6179937E-4
20210720:00:45:38:833,-2.443461E-4,-5.5850536E-4,-2.7925268E-4
20210720:00:45:38:837,0.0010821042,-3.4906585E-5,2.443461E-4
20210720:00:45:38:840,2.2689281E-4,3.4906585E-5,1.7453292E-5
20210720:00:45:38:844,-1.7453292E-5,-2.443461E-4,0.0
20210720:00:45:38:848,-5.061455E-4,-8.726646E-4,4.1887903E-4
20210720:00:45:38:852,-1.5707963E-4,-0.0014137167,5.061455E-4
20210720:00:45:38:856,5.2359875E-4,-3.1415926E-4,6.981317E-5
20210720:00:45:38:862,-1.5707963E-4,4.363323E-4,-1.7453292E-4
20210720:00:45:38:865,3.3161257E-4,5.5850536E-4,-2.7925268E-4
20210720:00:45:38:869,0.0,1.3962634E-4,3.8397242E-4
20210720:00:45:38:872,0.0012391837,3.8397242E-4,4.886922E-4
20210720:00:45:38:877,-1.7453292E-4,2.2689281E-4,1.9198621E-4
20210720:00:45:38:881,-2.2689281E-4,8.726646E-5,-8.726646E-5
20210720:00:45:38:884,-4.1887903E-4,5.235988E-5,-6.457718E-4
20210720:00:45:38:888,-7.15585E-4,-2.443461E-4,-2.443461E-4
20210720:00:45:38:893,-1.9198621E-4,-5.5850536E-4,2.6179937E-4
20210720:00:45:38:897,-1.0471976E-4,-3.4906585E-5,4.712389E-4
20210720:00:45:38:901,-4.0142573E-4,4.712389E-4,6.981317E-5
20210720:00:45:38:904,-2.6179937E-4,1.2217305E-4,1.2217305E-4
20210720:00:45:38:908,-4.1887903E-4,5.235988E-5,-1.0471976E-4
20210720:00:45:38:913,-0.0011519173,5.235988E-5,4.0142573E-4
20210720:00:45:38:916,-2.6179937E-4,-6.981317E-4,4.886922E-4
20210720:00:45:38:920,3.1415926E-4,-1.9198621E-4,1.9198621E-4
20210720:00:45:38:924,-4.5378561E-4,-4.1887903E-4,3.3161257E-4
20210720:00:45:38:928,-1.3962634E-4,8.5521134E-4,4.886922E-4
20210720:00:45:38:932,-8.726646E-5,1.7453292E-4,5.061455E-4
20210720:00:45:38:936,-8.726646E-5,6.981317E-4,1.9198621E-4
20210720:00:45:38:940,-5.2359875E-4,4.1887903E-4,-8.726646E-5
20210720:00:45:38:945,-1.5707963E-4,1.0471976E-4,-1.7453292E-5
20210720:00:45:38:948,-8.726646E-5,5.235988E-5,4.1887903E-4
20210720:00:45:38:953,-8.726646E-5,-2.443461E-4,5.061455E-4
20210720:00:45:38:956,-8.726646E-5,-1.2217305E-4,5.061455E-4
20210720:00:45:38:961,-5.2359875E-4,-2.7925268E-4,1.9198621E-4
20210720:00:45:38:965,2.7925268E-4,-1.2217305E-4,1.7453292E-5
20210720:00:45:38:969,-3.3161257E-4,0.0015358897,-1.2217305E-4
20210720:00:45:38:972,-2.443461E-4,5.5850536E-4,8.726646E-5
20210720:00:45:38:978,-1.0471976E-4,1.3962634E-4,0.0
20210720:00:45:38:981,-8.726646E-5,-8.0285146E-4,-4.363323E-4
20210720:00:45:38:985,2.0943952E-4,-6.981317E-5,-6.981317E-5
20210720:00:45:38:988,8.726646E-5,-2.7925268E-4,-5.9341197E-4
20210720:00:45:38:992,2.443461E-4,-4.363323E-4,-1.0471976E-4
20210720:00:45:38:996,8.726646E-5,-1.3962634E-4,8.726646E-5
20210720:00:45:39:000,-3.6651915E-4,1.7453292E-5,-8.726646E-4
20210720:00:45:39:004,-2.6179937E-4,3.4906585E-5,-4.5378561E-4
20210720:00:45:39:008,-8.726646E-4,5.235988E-5,8.726646E-5
20210720:00:45:39:013,-6.457718E-4,5.235988E-5,7.5049157E-4
20210720:00:45:39:016,-2.9670598E-4,5.235988E-5,3.6651915E-4
20210720:00:45:39:022,-1.2217305E-4,5.235988E-5,3.6651915E-4
20210720:00:45:39:024,-8.726646E-5,4.886922E-4,4.886922E-4
20210720:00:45:39:029,-4.0142573E-4,5.5850536E-4,-1.0471976E-4
20210720:00:45:39:033,-2.6179937E-4,-4.712389E-4,-0.0010297443
20210720:00:45:39:037,-1.0471976E-4,-2.7925268E-4,1.2217305E-4
20210720:00:45:39:040,2.0943952E-4,0.0,4.5378561E-4
20210720:00:45:39:044,8.726646E-5,3.4906585E-5,5.061455E-4
20210720:00:45:39:049,-5.235988E-5,5.235988E-5,-6.806784E-4
20210720:00:45:39:052,-6.981317E-5,-3.8397242E-4,1.9198621E-4
20210720:00:45:39:056,-8.726646E-5,-3.1415926E-4,-2.7925268E-4
20210720:00:45:39:061,-5.2359875E-4,-1.2217305E-4,-6.283185E-4
20210720:00:45:39:064,-1.5707963E-4,1.7453292E-5,4.5378561E-4
20210720:00:45:39:069,3.3161257E-4,-2.6179937E-4,-6.806784E-4
20210720:00:45:39:073,-4.5378561E-4,-8.726646E-4,-3.6651915E-4
20210720:00:45:39:076,0.0014835298,-2.0943952E-4,-6.981317E-5
20210720:00:45:39:081,2.9670598E-4,3.1415926E-4,4.1887903E-4
20210720:00:45:39:084,2.7925268E-4,-6.981317E-5,4.886922E-4
20210720:00:45:39:088,-2.0943952E-4,-8.726646E-5,5.061455E-4
20210720:00:45:39:094,-6.806784E-4,0.0010995574,5.061455E-4
20210720:00:45:39:097,1.2217305E-4,4.886922E-4,6.981317E-5
20210720:00:45:39:101,3.8397242E-4,-5.235988E-5,0.0
20210720:00:45:39:105,-0.0013264503,-0.0010297443,1.0471976E-4
20210720:00:45:39:109,-0.0011170107,-0.0010646508,0.0
20210720:00:45:39:114,0.0011170107,-8.726646E-4,2.9670598E-4
20210720:00:45:39:117,-8.901179E-4,5.061455E-4,-1.3962634E-4
20210720:00:45:39:121,-2.7925268E-4,0.0027750735,-0.0013613568
20210720:00:45:39:124,0.0035604716,-0.0013089969,-4.886922E-4
20210720:00:45:39:129,-5.235988E-5,3.3161257E-4,-4.0142573E-4
20210720:00:45:39:133,0.001553343,-1.9198621E-4,-5.061455E-4
20210720:00:45:39:136,6.806784E-4,-7.5049157E-4,-8.726646E-5
20210720:00:45:39:141,-0.0030543262,0.0032637657,-1.3962634E-4
20210720:00:45:39:146,-9.5993106E-4,-0.0016755161,4.0142573E-4
20210720:00:45:39:149,2.0943952E-4,-0.0020071287,1.7453292E-4
20210720:00:45:39:152,-9.948377E-4,6.6322513E-4,-1.0471976E-4
20210720:00:45:39:156,0.0011519173,-0.0015358897,-1.7453292E-5
20210720:00:45:39:161,-0.001012291,0.0012915436,-1.9198621E-4
20210720:00:45:39:165,-8.726646E-4,0.0011519173,1.3962634E-4
20210720:00:45:39:168,3.4906584E-4,-0.0021642083,1.3962634E-4
20210720:00:45:39:172,-3.8397242E-4,-0.0011868239,-4.1887903E-4
20210720:00:45:39:177,0.0013089969,4.886922E-4,-6.981317E-5
20210720:00:45:39:181,0.0012217305,-0.0022165682,2.7925268E-4
20210720:00:45:39:185,-4.886922E-4,0.0011868239,4.712389E-4
20210720:00:45:39:189,0.0017976891,-5.5850536E-4,1.9198621E-4
20210720:00:45:39:192,0.002565634,-0.0030717794,3.3161257E-4
20210720:00:45:39:197,9.0757123E-4,-0.0030543262,4.886922E-4
20210720:00:45:39:201,0.0028099802,-0.0027925267,1.9198621E-4
20210720:00:45:39:206,-5.410521E-4,-0.0020594886,3.3161257E-4
20210720:00:45:39:209,-3.4906584E-4,-0.0029496064,4.886922E-4
20210720:00:45:39:212,3.6651915E-4,-0.004171337,-2.2689281E-4
20210720:00:45:39:216,-8.901179E-4,-0.0017104227,-1.7453292E-4
20210720:00:45:39:220,-5.2359875E-4,5.061455E-4,-5.410521E-4
20210720:00:45:39:224,1.3962634E-4,-2.2689281E-4,-4.712389E-4
20210720:00:45:39:229,3.8397242E-4,-7.5049157E-4,-7.15585E-4
20210720:00:45:39:232,-0.001012291,-2.6179937E-4,-3.8397242E-4
20210720:00:45:39:236,-4.1887903E-4,-5.235988E-5,3.6651915E-4
20210720:00:45:39:240,-4.5378561E-4,5.2359875E-4,4.886922E-4
20210720:00:45:39:245,4.712389E-4,-0.0013089969,-0.0013089969
20210720:00:45:39:248,-9.948377E-4,7.15585E-4,-0.0018151425
20210720:00:45:39:252,-5.235988E-5,9.250245E-4,-0.0011868239
20210720:00:45:39:257,4.1887903E-4,0.0019547688,1.0471976E-4
20210720:00:45:39:263,2.443461E-4,7.5049157E-4,4.363323E-4
20210720:00:45:39:265,0.0024260078,-6.283185E-4,1.9198621E-4
20210720:00:45:39:268,-8.726646E-4,0.0012042772,-4.1887903E-4
20210720:00:45:39:273,0.0011693706,-5.061455E-4,-1.9198621E-4
20210720:00:45:39:278,-0.0010646508,0.001012291,-3.4906584E-4
20210720:00:45:39:281,-0.0017104227,2.0943952E-4,-0.001256637
20210720:00:45:39:285,5.7595863E-4,-0.0011693706,-1.7453292E-5
20210720:00:45:39:288,6.457718E-4,4.1887903E-4,1.0471976E-4
20210720:00:45:39:293,-8.726646E-5,0.0,3.1415926E-4
20210720:00:45:39:297,-1.3962634E-4,-8.3775807E-4,-2.6179937E-4
20210720:00:45:39:301,-0.0016755161,-1.5707963E-4,2.6179937E-4
20210720:00:45:39:305,-2.7925268E-4,-0.0021118484,4.712389E-4
20210720:00:45:39:308,5.235988E-5,-0.0010471975,-3.6651915E-4
20210720:00:45:39:313,-0.0015184365,-3.6651915E-4,-3.8397242E-4
20210720:00:45:39:317,-0.0015184365,-0.0010995574,-6.981317E-5
20210720:00:45:39:321,3.6651915E-4,0.0013089969,-1.7453292E-5
20210720:00:45:39:324,1.0471976E-4,-2.2689281E-4,7.330383E-4
20210720:00:45:39:329,0.0,2.6179937E-4,5.5850536E-4
20210720:00:45:39:333,1.5707963E-4,0.0014835298,-2.2689281E-4
20210720:00:45:39:336,7.6794485E-4,3.4906585E-5,-4.886922E-4
20210720:00:45:39:340,-9.424778E-4,0.0013613568,2.0943952E-4
20210720:00:45:39:345,2.6179937E-4,3.3161257E-4,4.712389E-4
20210720:00:45:39:349,-0.0010297443,-6.457718E-4,1.9198621E-4
20210720:00:45:39:353,-0.0010646508,0.0015184365,3.3161257E-4
20210720:00:45:39:357,4.363323E-4,3.4906584E-4,1.7453292E-4
20210720:00:45:39:362,0.0015882496,8.5521134E-4,-4.1887903E-4
20210720:00:45:39:364,0.0012042772,-0.0013264503,2.2689281E-4
20210720:00:45:39:368,-1.2217305E-4,-1.5707963E-4,1.5707963E-4
20210720:00:45:39:372,-7.853982E-4,-2.0943952E-4,-1.0471976E-4
20210720:00:45:39:378,-2.6179937E-4,-4.363323E-4,4.0142573E-4
20210720:00:45:39:380,-7.330383E-4,0.0011693706,5.235988E-5
20210720:00:45:39:384,8.0285146E-4,-6.806784E-4,-2.9670598E-4
20210720:00:45:39:389,-1.7453292E-5,2.0943952E-4,2.6179937E-4
20210720:00:45:39:395,5.9341197E-4,2.2689281E-4,-1.3962634E-4
20210720:00:45:39:397,2.6179937E-4,8.3775807E-4,1.5707963E-4
20210720:00:45:39:401,0.0010821042,2.6179937E-4,4.5378561E-4
20210720:00:45:39:404,0.0010297443,-9.5993106E-4,6.981317E-5
20210720:00:45:39:409,-5.410521E-4,-1.7453292E-5,1.2217305E-4
20210720:00:45:39:414,1.2217305E-4,-4.363323E-4,7.6794485E-4
20210720:00:45:39:417,0.0020769418,0.0020594886,-3.6651915E-4
20210720:00:45:39:421,1.2217305E-4,-4.5378561E-4,0.0
20210720:00:45:39:424,0.0011868239,6.806784E-4,0.0
20210720:00:45:39:429,0.0023736479,6.1086525E-4,4.363323E-4
20210720:00:45:39:432,1.7453292E-4,8.726646E-5,1.9198621E-4
20210720:00:45:39:436,1.9198621E-4,-5.410521E-4,3.3161257E-4
20210720:00:45:39:440,0.0017802358,-0.0013439035,8.0285146E-4
20210720:00:45:39:445,7.6794485E-4,0.0010995574,6.981317E-4
20210720:00:45:39:449,3.4906585E-5,-4.363323E-4,5.5850536E-4
20210720:00:45:39:452,-0.0012740904,0.00143117,5.2359875E-4
20210720:00:45:39:456,8.901179E-4,-3.8397242E-4,6.981317E-5
20210720:00:45:39:461,1.0471976E-4,0.0013264503,-1.7453292E-4
20210720:00:45:39:464,-8.901179E-4,2.2689281E-4,1.3962634E-4
20210720:00:45:39:468,-3.4906584E-4,-8.3775807E-4,-2.7925268E-4
20210720:00:45:39:472,-0.0011519173,-0.0014486233,-3.4906585E-5
20210720:00:45:39:478,-4.0142573E-4,6.981317E-4,-8.901179E-4
20210720:00:45:39:480,4.712389E-4,-2.443461E-4,-4.5378561E-4
20210720:00:45:39:484,0.0,0.0013439035,-7.6794485E-4
20210720:00:45:39:488,-1.3962634E-4,-3.8397242E-4,-5.5850536E-4
20210720:00:45:39:495,-1.7453292E-4,1.2217305E-4,-8.5521134E-4
20210720:00:45:39:496,-2.9670598E-4,-9.773844E-4,-4.5378561E-4
20210720:00:45:39:501,-0.0010821042,-8.5521134E-4,-3.3161257E-4
20210720:00:45:39:504,6.1086525E-4,-0.0014660766,-3.6651915E-4
20210720:00:45:39:509,6.981317E-4,-6.6322513E-4,-5.061455E-4
20210720:00:45:39:513,-0.0014137167,1.3962634E-4,5.410521E-4
20210720:00:45:39:517,-0.0012042772,4.5378561E-4,2.0943952E-4
20210720:00:45:39:520,-4.712389E-4,-4.712389E-4,4.712389E-4
20210720:00:45:39:525,-2.2689281E-4,1.0471976E-4,5.061455E-4
20210720:00:45:39:528,-7.5049157E-4,0.0015358897,-2.2689281E-4
20210720:00:45:39:533,2.7925268E-4,4.363323E-4,-6.1086525E-4
20210720:00:45:39:536,-6.6322513E-4,-2.2689281E-4,-0.0012915436
20210720:00:45:39:540,-3.8397242E-4,1.7453292E-5,-1.7453292E-5
20210720:00:45:39:545,-8.3775807E-4,-0.0016929694,5.5850536E-4
20210720:00:45:39:549,-2.7925268E-4,-0.0010995574,8.726646E-5
20210720:00:45:39:553,-1.9198621E-4,3.1415926E-4,1.3962634E-4
20210720:00:45:39:556,3.6651915E-4,2.443461E-4,-5.410521E-4
20210720:00:45:39:561,3.4906585E-5,-1.9198621E-4,1.7453292E-5
20210720:00:45:39:564,-0.0013439035,0.0012217305,3.1415926E-4
20210720:00:45:39:569,-6.806784E-4,2.6179937E-4,1.7453292E-4
20210720:00:45:39:572,-4.5378561E-4,7.330383E-4,-4.0142573E-4
20210720:00:45:39:577,-2.2689281E-4,-0.0010646508,2.2689281E-4
20210720:00:45:39:580,-5.061455E-4,-3.6651915E-4,1.5707963E-4
20210720:00:45:39:584,5.061455E-4,8.901179E-4,-2.7925268E-4
20210720:00:45:39:588,0.0010646508,5.2359875E-4,-0.0011868239
20210720:00:45:39:592,2.7925268E-4,9.0757123E-4,-6.283185E-4
20210720:00:45:39:597,-6.1086525E-4,4.712389E-4,-8.5521134E-4
20210720:00:45:39:602,5.235988E-5,1.3962634E-4,1.5707963E-4
20210720:00:45:39:604,0.0,4.0142573E-4,-4.0142573E-4
20210720:00:45:39:608,0.0029496064,0.0014660766,3.6651915E-4
20210720:00:45:39:612,5.7595863E-4,4.363323E-4,4.886922E-4
20210720:00:45:39:616,-0.0011170107,-0.0010471975,5.2359875E-4
20210720:00:45:39:620,-3.3161257E-4,-2.2689281E-4,5.2359875E-4
20210720:00:45:39:625,-6.981317E-5,1.7453292E-5,2.0943952E-4
20210720:00:45:39:630,2.6179937E-4,-3.6651915E-4,3.3161257E-4
20210720:00:45:39:653,1.3962634E-4,4.363323E-4,-0.001012291
20210720:00:45:39:654,0.0,5.7595863E-4,0.0
20210720:00:45:39:654,-1.7453292E-5,-5.9341197E-4,-0.0010646508
