TIME,X,Y,Z
20210720:00:45:38:698,0.07801267,0.19959022,9.75166
20210720:00:45:38:698,0.086334914,0.20213766,9.758326
20210720:00:45:38:698,0.07946835,0.19354728,9.748213
20210720:00:45:38:708,0.092272535,0.18992724,9.737476
20210720:00:45:38:708,0.08123048,0.19552007,9.746116
20210720:00:45:38:708,0.08773313,0.18811722,9.746374
20210720:00:45:38:716,0.087378785,0.2022909,9.756065
20210720:00:45:38:716,0.08558792,0.21158996,9.764149
20210720:00:45:38:739,0.07673895,0.2006341,9.73607
20210720:00:45:38:740,0.08822154,0.19643947,9.736443
20210720:00:45:38:740,0.09941683,0.19249383,9.756803
20210720:00:45:38:741,0.09210015,0.19867085,9.756707
20210720:00:45:38:741,0.086785026,0.21197304,9.762184
20210720:00:45:38:742,0.0853485,0.21462582,9.761802
20210720:00:45:38:745,0.07074387,0.19957107,9.741959
20210720:00:45:38:748,0.07807013,0.21210712,9.75529
20210720:00:45:38:752,0.085358076,0.21539196,9.745282
20210720:00:45:38:756,0.07569508,0.20829555,9.753011
20210720:00:45:38:762,0.078347854,0.19034861,9.749448
20210720:00:45:38:764,0.10825623,0.19669802,9.740551
20210720:00:45:38:768,0.10031705,0.19355685,9.754093
20210720:00:45:38:772,0.086785026,0.20010738,9.751986
20210720:00:45:38:778,0.08304049,0.20090225,9.7519
20210720:00:45:38:780,0.07685387,0.19291519,9.751986
20210720:00:45:38:785,0.080876134,0.18386512,9.753106
20210720:00:45:38:788,0.080971904,0.1977802,9.758191
20210720:00:45:38:792,0.07511089,0.20911916,9.750358
20210720:00:45:38:796,0.076480374,0.19169894,9.747561
20210720:00:45:38:800,0.08666052,0.19519447,9.752954
20210720:00:45:38:804,0.084821776,0.19240762,9.7541685
20210720:00:45:38:808,0.08609549,0.18043661,9.764962
20210720:00:45:38:813,0.09042421,0.18941008,9.766102
20210720:00:45:38:816,0.08975383,0.19912097,9.757847
20210720:00:45:38:821,0.096438445,0.19720562,9.752963
20210720:00:45:38:824,0.08610507,0.1855219,9.741777
20210720:00:45:38:829,0.09428366,0.18840453,9.74802
20210720:00:45:38:832,0.097769625,0.19268535,9.752292
20210720:00:45:38:836,0.08613379,0.2117049,9.753537
20210720:00:45:38:840,0.07912358,0.21003853,9.757847
20210720:00:45:38:844,0.073425375,0.20253031,9.750299
20210720:00:45:38:848,0.078759655,0.19539559,9.7399
20210720:00:45:38:852,0.0735786,0.21077594,9.7409725
20210720:00:45:38:856,0.072257005,0.19109559,9.751977
20210720:00:45:38:862,0.08164228,0.19262789,9.752043
20210720:00:45:38:864,0.086871214,0.19298224,9.756411
20210720:00:45:38:868,0.08522401,0.20792206,9.748194
20210720:00:45:38:872,0.08990706,0.19809625,9.754476
20210720:00:45:38:877,0.103764705,0.21173362,9.747829
20210720:00:45:38:880,0.080244064,0.20514478,9.741375
20210720:00:45:38:884,0.08263827,0.18833748,9.747064
20210720:00:45:38:888,0.083059646,0.18242858,9.748558
20210720:00:45:38:892,0.07886501,0.18839495,9.756382
20210720:00:45:38:897,0.08444828,0.20918618,9.756649
20210720:00:45:38:900,0.07382761,0.21278706,9.746604
20210720:00:45:38:904,0.07352115,0.19842187,9.756438
20210720:00:45:38:908,0.072065465,0.19087534,9.762548
20210720:00:45:38:913,0.08738836,0.19743545,9.7485285
20210720:00:45:38:916,0.09201396,0.20525971,9.75326
20210720:00:45:38:920,0.08413225,0.2202857,9.743376
20210720:00:45:38:924,0.09783666,0.20892762,9.746853
20210720:00:45:38:928,0.07944919,0.20688775,9.7484045
20210720:00:45:38:932,0.086976565,0.18397047,9.743214
20210720:00:45:38:936,0.07376057,0.19709069,9.749074
20210720:00:45:38:940,0.07007349,0.20136194,9.752274
20210720:00:45:38:945,0.07717949,0.18972611,9.748088
20210720:00:45:38:948,0.0771316,0.18711165,9.748126
