TIME,X,Y,Z
20210720:12:45:59:935,0.046198517,0.19096154,9.757636
20210720:12:45:59:935,0.057116076,0.19069338,9.746929
20210720:12:45:59:940,0.057010733,0.19455282,9.747571
20210720:12:45:59:942,0.056397814,0.17930655,9.745685
20210720:12:45:59:945,0.062038556,0.17715178,9.745339
20210720:12:45:59:949,0.07400956,0.18512926,9.753997
20210720:12:45:59:952,0.05737465,0.20937774,9.748863
20210720:12:45:59:957,0.05605305,0.20054792,9.761343
20210720:12:45:59:960,0.06889555,0.2056332,9.753326
20210720:12:45:59:964,0.056895807,0.22196165,9.742112
20210720:12:45:59:968,0.05159026,0.19755995,9.753796
20210720:12:45:59:973,0.053093817,0.20516393,9.757771
20210720:12:45:59:977,0.061128758,0.2108334,9.754591
20210720:12:45:59:980,0.059443243,0.20776883,9.758326
20210720:12:45:59:984,0.060420074,0.20847751,9.755117
20210720:12:45:59:989,0.05005797,0.21580377,9.748711
20210720:12:45:59:992,0.059098475,0.1948114,9.748633
20210720:12:45:59:996,0.061224524,0.20400514,9.742639
20210720:12:46:00:000,0.053764194,0.21566011,9.747274
20210720:12:46:00:005,0.05527733,0.19673635,9.756966
20210720:12:46:00:009,0.057594918,0.18787779,9.750999
20210720:12:46:00:013,0.05330451,0.19455282,9.747016
20210720:12:46:00:016,0.06766014,0.20720379,9.74781
20210720:12:46:00:020,0.06719088,0.20939688,9.755998
20210720:12:46:00:025,0.06177998,0.2109962,9.7482605
20210720:12:46:00:029,0.051686026,0.19947532,9.751584
20210720:12:46:00:033,0.057575762,0.20522138,9.746489
20210720:12:46:00:037,0.063111156,0.21278706,9.747982
20210720:12:46:00:041,0.054080226,0.20921493,9.747561
20210720:12:46:00:045,0.05952943,0.20611203,9.758842
20210720:12:46:00:049,0.05122634,0.20720379,9.748452
20210720:12:46:00:054,0.059443243,0.20062453,9.762903
20210720:12:46:00:057,0.050010085,0.21178152,9.762722
20210720:12:46:00:060,0.05373546,0.21127394,9.754064
20210720:12:46:00:064,0.052921433,0.20421584,9.751737
20210720:12:46:00:068,0.05974012,0.20444568,9.761764
20210720:12:46:00:072,0.055219866,0.18950586,9.765633
20210720:12:46:00:076,0.043057323,0.19457199,9.749496
20210720:12:46:00:080,0.05748957,0.20914789,9.732027
20210720:12:46:00:084,0.055267755,0.19263747,9.743932
20210720:12:46:00:089,0.06083188,0.18111658,9.750424
20210720:12:46:00:092,0.06647262,0.2143864,9.752187
20210720:12:46:00:096,0.06893385,0.20907128,9.760931
20210720:12:46:00:100,0.06794744,0.21387883,9.750827
20210720:12:46:00:105,0.06298666,0.19339405,9.746842
20210720:12:46:00:108,0.05899313,0.20036595,9.758028
20210720:12:46:00:112,0.062067285,0.20363164,9.752637
20210720:12:46:00:116,0.05427176,0.2137256,9.745904
20210720:12:46:00:122,0.059606045,0.2122316,9.744113
20210720:12:46:00:125,0.04658159,0.2007969,9.75325
