TIME,X,Y,Z
20210720:14:05:13:074,8.2030473E-4,4.0142573E-4,8.726646E-5
20210720:14:05:13:077,2.443461E-4,-7.15585E-4,1.7453292E-4
20210720:14:05:13:080,5.9341197E-4,-1.3962634E-4,1.9198621E-4
20210720:14:05:13:085,3.3161257E-4,8.2030473E-4,6.283185E-4
20210720:14:05:13:089,2.7925268E-4,4.886922E-4,-6.1086525E-4
20210720:14:05:13:092,-1.7453292E-5,-6.981317E-4,5.235988E-5
20210720:14:05:13:097,5.410521E-4,-2.6179937E-4,-1.2217305E-4
20210720:14:05:13:101,0.0,1.7453292E-4,4.5378561E-4
20210720:14:05:13:105,-1.9198621E-4,1.2217305E-4,5.5850536E-4
20210720:14:05:13:109,0.001012291,0.0010471975,-2.2689281E-4
20210720:14:05:13:113,0.0013613568,0.0019896755,-1.2217305E-4
20210720:14:05:13:117,-2.7925268E-4,-3.3161257E-4,-2.9670598E-4
20210720:14:05:13:121,-3.6651915E-4,2.2689281E-4,1.0471976E-4
20210720:14:05:13:125,-2.6179937E-4,-0.001256637,6.283185E-4
20210720:14:05:13:130,-5.5850536E-4,-0.0018849556,3.8397242E-4
20210720:14:05:13:133,1.9198621E-4,-0.0013613568,-5.2359875E-4
20210720:14:05:13:136,-2.2689281E-4,-1.2217305E-4,-6.1086525E-4
20210720:14:05:13:140,-3.6651915E-4,5.061455E-4,5.235988E-5
20210720:14:05:13:147,-2.6179937E-4,-3.8397242E-4,8.0285146E-4
20210720:14:05:13:149,-2.443461E-4,-9.0757123E-4,5.410521E-4
20210720:14:05:13:153,1.9198621E-4,0.0,-5.235988E-5
20210720:14:05:13:157,8.901179E-4,6.6322513E-4,1.7453292E-5
20210720:14:05:13:162,3.3161257E-4,-5.410521E-4,6.1086525E-4
20210720:14:05:13:165,-2.6179937E-4,-1.2217305E-4,0.001012291
20210720:14:05:13:169,-2.443461E-4,-9.948377E-4,9.0757123E-4
20210720:14:05:13:174,0.0024085543,1.0471976E-4,-5.5850536E-4
20210720:14:05:13:177,5.061455E-4,0.0,5.061455E-4
20210720:14:05:13:182,8.901179E-4,6.6322513E-4,2.443461E-4
20210720:14:05:13:185,6.981317E-4,1.9198621E-4,1.9198621E-4
20210720:14:05:13:189,3.4906585E-5,-7.5049157E-4,1.9198621E-4
20210720:14:05:13:192,1.0471976E-4,2.7925268E-4,-9.948377E-4
20210720:14:05:13:197,-5.235988E-5,-4.712389E-4,-1.2217305E-4
20210720:14:05:13:201,-2.0943952E-4,0.0017104227,1.3962634E-4
20210720:14:05:13:205,1.9198621E-4,-2.9670598E-4,1.7453292E-4
20210720:14:05:13:209,-1.5707963E-4,-9.5993106E-4,-9.948377E-4
