TIME,X,Y,Z
20210720:14:05:13:074,0.06450937,0.20403388,9.741269
20210720:14:05:13:077,0.06379111,0.21594742,9.741481
20210720:14:05:13:080,0.064241216,0.21634008,9.740072
20210720:14:05:13:085,0.07084922,0.20569065,9.747695
20210720:14:05:13:088,0.07126102,0.21090044,9.736241
20210720:14:05:13:092,0.07329131,0.21870553,9.737496
20210720:14:05:13:097,0.08756074,0.21398418,9.737209
20210720:14:05:13:100,0.06972873,0.22460485,9.736241
20210720:14:05:13:104,0.063111156,0.20545124,9.735753
20210720:14:05:13:108,0.06672161,0.20982784,9.743903
20210720:14:05:13:113,0.0720942,0.20829555,9.749046
20210720:14:05:13:117,0.076997526,0.20683987,9.748931
20210720:14:05:13:120,0.06969042,0.19994457,9.739277
20210720:14:05:13:125,0.077256106,0.20171627,9.741605
20210720:14:05:13:130,0.06365704,0.19277154,9.744305
20210720:14:05:13:133,0.05720227,0.2137256,9.741068
20210720:14:05:13:136,0.0637145,0.20307618,9.738789
20210720:14:05:13:140,0.072994426,0.20193656,9.7329855
20210720:14:05:13:147,0.06924031,0.20440736,9.737612
20210720:14:05:13:148,0.05861006,0.20770179,9.734077
20210720:14:05:13:153,0.058198255,0.21093875,9.726837
20210720:14:05:13:157,0.06914455,0.21784362,9.734125
20210720:14:05:13:162,0.06681738,0.220822,9.727833
20210720:14:05:13:165,0.06451894,0.21428105,9.730822
20210720:14:05:13:169,0.07187393,0.21024922,9.730792
20210720:14:05:13:173,0.08660307,0.206045,9.739326
20210720:14:05:13:176,0.07730398,0.2070314,9.737601
20210720:14:05:13:181,0.070054345,0.21023005,9.736691
20210720:14:05:13:185,0.067372836,0.21295945,9.749104
20210720:14:05:13:188,0.07128975,0.2089372,9.742523
20210720:14:05:13:192,0.07171113,0.2202857,9.747753
20210720:14:05:13:197,0.07387549,0.22435585,9.752589
20210720:14:05:13:200,0.06993942,0.2059588,9.74419
20210720:14:05:13:205,0.060314726,0.2122316,9.74396
20210720:14:05:13:208,0.06694188,0.20677285,9.746279
20210720:14:05:13:213,0.06445191,0.20260692,9.7409725
20210720:14:05:13:217,0.07434475,0.21141759,9.742868
20210720:14:05:13:220,0.06494991,0.19636285,9.743491
20210720:14:05:13:224,0.070016034,0.2048862,9.743358
20210720:14:05:13:229,0.08666052,0.20796035,9.734498
20210720:14:05:13:233,0.06471048,0.20569065,9.744104
20210720:14:05:13:237,0.059998695,0.21330422,9.747657
20210720:14:05:13:242,0.061837442,0.20540336,9.747427
20210720:14:05:13:244,0.060199805,0.20961714,9.7541685
20210720:14:05:13:249,0.073004,0.19996373,9.744966
20210720:14:05:13:252,0.073147655,0.20540336,9.74692
20210720:14:05:13:256,0.06656838,0.20111294,9.745013
20210720:14:05:13:262,0.082580805,0.21249977,9.740101
20210720:14:05:13:264,0.07517793,0.21385968,9.753058
20210720:14:05:13:268,0.08209238,0.20696437,9.741786
20210720:14:05:13:272,0.071098216,0.20319112,9.7430315
20210720:14:05:13:276,0.06540002,0.19542432,9.746297
20210720:14:05:13:281,0.07678683,0.205298,9.740599
20210720:14:05:13:284,0.08533893,0.1993987,9.736384
20210720:14:05:13:288,0.09269392,0.19687998,9.738291
20210720:14:05:13:293,0.07540777,0.20737618,9.741489
20210720:14:05:13:297,0.08203493,0.20342097,9.763927
20210720:14:05:13:301,0.067937866,0.20027976,9.764398
20210720:14:05:13:304,0.086047605,0.22532311,9.710174
20210720:14:05:13:308,0.082676575,0.22759283,9.732334
20210720:14:05:13:313,0.056043472,0.23613533,9.708833
20210720:14:05:13:317,0.056522314,0.2194621,9.774089
20210720:14:05:13:320,0.04830541,0.2123561,9.7843075
20210720:14:05:13:324,0.079430036,0.21341914,9.8194065
20210720:14:05:13:329,0.07496725,0.20360291,9.762578
20210720:14:05:13:332,0.079679035,0.2134766,9.761275
20210720:14:05:13:336,0.09547118,0.20419668,9.701765
20210720:14:05:13:340,0.0905104,0.22125296,9.68627
20210720:14:05:13:345,0.07777324,0.21102494,9.712539
20210720:14:05:13:348,0.05799714,0.20733786,9.715546
20210720:14:05:13:352,0.07447883,0.20372742,9.744325
20210720:14:05:13:356,0.065572396,0.19917843,9.764531
20210720:14:05:13:362,0.086440265,0.2092245,9.79691
20210720:14:05:13:365,0.06845502,0.20239624,9.741078
20210720:14:05:13:368,0.088528,0.20046172,9.760739
20210720:14:05:13:372,0.060515843,0.21833205,9.6883
20210720:14:05:13:376,0.05244259,0.205796,9.642935
20210720:14:05:13:383,0.056062628,0.21584207,9.794995
20210720:14:05:13:385,0.04786488,0.20675367,9.725841
20210720:14:05:13:388,0.06832094,0.21138886,9.766016
20210720:14:05:13:392,0.065131865,0.19994457,9.795398
20210720:14:05:13:398,0.06773675,0.19538602,9.670727
20210720:14:05:13:401,0.07458418,0.21686679,9.76365
20210720:14:05:13:404,0.06729622,0.21914607,9.772126
20210720:14:05:13:408,0.048056416,0.21126436,9.736749
20210720:14:05:13:413,0.04866933,0.22832064,9.788099
20210720:14:05:13:417,0.061981093,0.24834575,9.691537
20210720:14:05:13:420,0.06663542,0.22075498,9.777882
20210720:14:05:13:425,0.09226295,0.21637838,9.699974
20210720:14:05:13:429,0.08407478,0.21754673,9.781722
