TIME,X,Y,Z
20210720:06:34:35:840,0.0,-5.2359875E-4,1.9198621E-4
20210720:06:34:35:844,1.2217305E-4,-3.4906585E-5,-6.981317E-5
20210720:06:34:35:848,-4.5378561E-4,-7.6794485E-4,5.235988E-5
20210720:06:34:35:852,3.6651915E-4,-6.457718E-4,-4.1887903E-4
20210720:06:34:35:856,0.0,-5.235988E-5,-1.2217305E-4
20210720:06:34:35:860,8.3775807E-4,-3.3161257E-4,1.7453292E-4
20210720:06:34:35:864,2.6179937E-4,-0.0011519173,2.0943952E-4
20210720:06:34:35:868,0.0010646508,0.0,-6.981317E-5
20210720:06:34:35:872,-3.6651915E-4,-1.3962634E-4,3.6651915E-4
20210720:06:34:35:876,-1.0471976E-4,1.7453292E-5,-5.235988E-5
20210720:06:34:35:880,-0.002094395,-4.363323E-4,1.7453292E-4
20210720:06:34:35:886,-0.00837758,-0.0023736479,0.0010995574
20210720:06:34:35:888,-1.0471976E-4,6.6322513E-4,-5.235988E-5
20210720:06:34:35:892,0.0035953782,2.7925268E-4,-0.001134464
20210720:06:34:35:896,-3.3161257E-4,2.0943952E-4,0.0
20210720:06:34:35:902,6.981317E-5,-8.726646E-5,1.9198621E-4
20210720:06:34:35:905,5.9341197E-4,1.7453292E-5,5.410521E-4
20210720:06:34:35:909,9.250245E-4,4.886922E-4,4.0142573E-4
20210720:06:34:35:913,-2.0943952E-4,6.981317E-4,2.6179937E-4
20210720:06:34:35:918,-7.6794485E-4,4.0142573E-4,-6.981317E-5
20210720:06:34:35:921,0.0,2.2689281E-4,3.6651915E-4
20210720:06:34:35:924,-1.7453292E-4,-8.726646E-5,-2.2689281E-4
20210720:06:34:35:928,2.2689281E-4,1.7453292E-5,-8.726646E-5
20210720:06:34:35:932,-1.2217305E-4,1.7453292E-4,4.886922E-4
20210720:06:34:35:937,2.2689281E-4,1.9198621E-4,4.0142573E-4
20210720:06:34:35:941,2.9670598E-4,1.9198621E-4,2.6179937E-4
20210720:06:34:35:944,7.5049157E-4,1.9198621E-4,2.2689281E-4
20210720:06:34:35:949,6.981317E-5,1.9198621E-4,2.2689281E-4
20210720:06:34:35:953,-0.0012391837,1.9198621E-4,2.2689281E-4
20210720:06:34:35:957,-3.1415926E-4,1.9198621E-4,5.410521E-4
20210720:06:34:35:961,-8.726646E-5,-1.0471976E-4,4.0142573E-4
20210720:06:34:35:964,-1.9198621E-4,1.7453292E-5,2.6179937E-4
20210720:06:34:35:970,1.0471976E-4,1.7453292E-4,2.2689281E-4
20210720:06:34:35:973,1.3962634E-4,1.9198621E-4,2.2689281E-4
20210720:06:34:35:977,0.0016231562,-2.2689281E-4,2.2689281E-4
20210720:06:34:35:981,6.6322513E-4,1.2217305E-4,2.2689281E-4
20210720:06:34:35:986,3.6651915E-4,-8.726646E-4,2.2689281E-4
20210720:06:34:35:989,3.1415926E-4,-5.410521E-4,2.2689281E-4
20210720:06:34:35:993,-4.363323E-4,-8.0285146E-4,2.2689281E-4
20210720:06:34:35:996,5.235988E-5,-8.726646E-5,-5.061455E-4
20210720:06:34:36:003,-3.4906584E-4,1.5707963E-4,-1.7453292E-5
20210720:06:34:36:005,-3.4906585E-5,-2.2689281E-4,1.9198621E-4
20210720:06:34:36:009,2.443461E-4,1.2217305E-4,2.2689281E-4
20210720:06:34:36:013,2.9670598E-4,1.9198621E-4,2.2689281E-4
20210720:06:34:36:017,-5.5850536E-4,1.9198621E-4,2.2689281E-4
20210720:06:34:36:022,6.1086525E-4,1.9198621E-4,2.2689281E-4
20210720:06:34:36:025,-5.061455E-4,1.9198621E-4,2.2689281E-4
20210720:06:34:36:029,-2.6179937E-4,1.9198621E-4,2.2689281E-4
20210720:06:34:36:032,2.0943952E-4,1.9198621E-4,2.2689281E-4
20210720:06:34:36:037,2.9670598E-4,1.9198621E-4,2.2689281E-4
20210720:06:34:36:042,0.0,1.9198621E-4,-1.9198621E-4
20210720:06:34:36:044,-1.7453292E-4,-6.6322513E-4,1.5707963E-4
20210720:06:34:36:048,-3.3161257E-4,5.235988E-5,-6.6322513E-4
20210720:06:34:36:053,2.0943952E-4,9.424778E-4,6.981317E-5
20210720:06:34:36:056,6.1086525E-4,8.901179E-4,-8.726646E-5
20210720:06:34:36:060,0.0013788101,3.1415926E-4,3.6651915E-4
20210720:06:34:36:064,-3.8397242E-4,-4.0142573E-4,3.8397242E-4
20210720:06:34:36:069,1.9198621E-4,-5.9341197E-4,2.443461E-4
20210720:06:34:36:073,6.1086525E-4,6.981317E-5,2.2689281E-4
20210720:06:34:36:077,5.235988E-5,-2.443461E-4,-6.981317E-5
20210720:06:34:36:080,-3.4906585E-5,0.0016406095,5.235988E-5
20210720:06:34:36:085,1.2217305E-4,0.0015882496,1.9198621E-4
20210720:06:34:36:088,2.7925268E-4,1.2217305E-4,-6.981317E-5
20210720:06:34:36:092,-1.2217305E-4,5.235988E-5,-2.443461E-4
20210720:06:34:36:097,2.443461E-4,4.886922E-4,-2.7925268E-4
20210720:06:34:36:102,2.9670598E-4,3.8397242E-4,4.5378561E-4
20210720:06:34:36:104,0.0,2.2689281E-4,2.6179937E-4
20210720:06:34:36:108,-0.0010646508,-8.726646E-5,2.2689281E-4
20210720:06:34:36:112,-3.4906585E-5,1.7453292E-5,2.2689281E-4
20210720:06:34:36:116,-1.7453292E-4,1.7453292E-4,-1.9198621E-4
20210720:06:34:36:121,-6.981317E-5,1.9198621E-4,-2.7925268E-4
20210720:06:34:36:125,-1.7453292E-4,-1.0471976E-4,1.3962634E-4
20210720:06:34:36:128,1.0471976E-4,1.7453292E-5,2.0943952E-4
20210720:06:34:36:132,2.7925268E-4,4.886922E-4,2.2689281E-4
20210720:06:34:36:137,-1.2217305E-4,5.235988E-5,5.410521E-4
20210720:06:34:36:141,0.0,-2.443461E-4,0.0011693706
20210720:06:34:36:145,5.7595863E-4,5.5850536E-4,1.9198621E-4
20210720:06:34:36:149,9.250245E-4,-0.0017278759,-2.0943952E-4
20210720:06:34:36:153,-9.5993106E-4,0.0028972465,6.6322513E-4
20210720:06:34:36:157,0.002565634,-0.0030717794,-3.1415926E-4
20210720:06:34:36:161,-2.6179937E-4,0.0015009831,5.7595863E-4
20210720:06:34:36:164,-2.7925268E-4,-7.15585E-4,2.7925268E-4
20210720:06:34:36:169,-3.4906584E-4,-0.0019547688,2.443461E-4
20210720:06:34:36:172,-7.853982E-4,-2.2689281E-4,2.2689281E-4
20210720:06:34:36:177,-5.235988E-5,-3.4906585E-5,-3.8397242E-4
20210720:06:34:36:180,1.2217305E-4,0.0013439035,-1.2217305E-4
20210720:06:34:36:185,-8.726646E-5,7.853982E-4,1.7453292E-4
20210720:06:34:36:189,-1.2217305E-4,5.9341197E-4,5.410521E-4
20210720:06:34:36:212,0.0011170107,-0.00143117,4.0142573E-4
20210720:06:34:36:213,1.2217305E-4,0.0021293017,0.001012291
20210720:06:34:36:213,6.6322513E-4,-0.0024958209,4.886922E-4
20210720:06:34:36:213,-0.0019024089,0.0029146997,2.7925268E-4
20210720:06:34:36:213,0.0015358897,-0.002635447,-1.9198621E-4
20210720:06:34:36:214,-0.0015009831,0.0018849556,5.9341197E-4
20210720:06:34:36:217,4.5378561E-4,-0.001972222,2.9670598E-4
20210720:06:34:36:229,-7.853982E-4,3.4906584E-4,-3.8397242E-4
20210720:06:34:36:230,5.061455E-4,-0.0014835298,-5.5850536E-4
20210720:06:34:36:230,-9.0757123E-4,-0.0010646508,-2.0943952E-4
20210720:06:34:36:232,-3.1415926E-4,-9.5993106E-4,-4.0142573E-4
20210720:06:34:36:236,2.0943952E-4,-4.1887903E-4,1.2217305E-4
20210720:06:34:36:266,-1.3962634E-4,0.0011693706,2.0943952E-4
20210720:06:34:36:266,2.2689281E-4,6.1086525E-4,2.2689281E-4
20210720:06:34:36:267,2.9670598E-4,-4.712389E-4,6.6322513E-4
20210720:06:34:36:267,3.1415926E-4,-7.853982E-4,2.9670598E-4
20210720:06:34:36:267,6.283185E-4,-5.2359875E-4,2.443461E-4
20210720:06:34:36:267,4.886922E-4,4.0142573E-4,2.2689281E-4
20210720:06:34:36:268,-8.3775807E-4,3.6651915E-4,2.2689281E-4
20210720:06:34:36:268,4.363323E-4,2.2689281E-4,2.2689281E-4
20210720:06:34:36:272,3.3161257E-4,2.0943952E-4,-6.981317E-5
20210720:06:34:36:277,0.0,-1.0471976E-4,-3.8397242E-4
20210720:06:34:36:280,1.2217305E-4,1.7453292E-5,1.2217305E-4
20210720:06:34:36:286,-1.3962634E-4,1.7453292E-4,2.0943952E-4
20210720:06:34:36:288,6.806784E-4,-1.0471976E-4,2.2689281E-4
20210720:06:34:36:293,3.6651915E-4,-7.15585E-4,2.2689281E-4
20210720:06:34:36:296,3.1415926E-4,-6.981317E-5,-6.981317E-5
20210720:06:34:36:302,3.1415926E-4,1.5707963E-4,5.235988E-5
20210720:06:34:36:304,-0.0010646508,1.9198621E-4,-5.410521E-4
20210720:06:34:36:308,-8.726646E-5,6.457718E-4,-1.3962634E-4
20210720:06:34:36:312,-0.0038048178,-0.0012217305,2.9670598E-4
20210720:06:34:36:316,-3.4906584E-4,-0.0010471975,5.5850536E-4
20210720:06:34:36:322,-8.0285146E-4,3.1415926E-4,8.726646E-5
20210720:06:34:36:325,-2.9670598E-4,6.6322513E-4,6.981317E-5
20210720:06:34:36:328,-8.5521134E-4,7.15585E-4,2.0943952E-4
20210720:06:34:36:332,-5.7595863E-4,-7.6794485E-4,-5.2359875E-4
20210720:06:34:36:336,1.5707963E-4,-6.457718E-4,-1.7453292E-5
20210720:06:34:36:340,-1.7453292E-5,3.6651915E-4,1.9198621E-4
20210720:06:34:36:344,1.2217305E-4,3.4906585E-5,6.6322513E-4
20210720:06:34:36:349,-4.5378561E-4,5.235988E-5,-5.7595863E-4
20210720:06:34:36:352,-3.8397242E-4,-1.2217305E-4,8.726646E-5
20210720:06:34:36:357,1.9198621E-4,1.7453292E-5,2.0943952E-4
20210720:06:34:36:361,9.250245E-4,0.0010646508,2.2689281E-4
20210720:06:34:36:365,6.6322513E-4,0.0012391837,2.2689281E-4
20210720:06:34:36:368,3.6651915E-4,3.6651915E-4,-9.5993106E-4
20210720:06:34:36:372,3.1415926E-4,2.2689281E-4,-8.726646E-5
20210720:06:34:36:377,-4.363323E-4,2.0943952E-4,1.7453292E-4
20210720:06:34:36:381,5.235988E-5,2.0943952E-4,2.2689281E-4
20210720:06:34:36:385,2.6179937E-4,5.2359875E-4,-6.981317E-5
20210720:06:34:36:389,2.9670598E-4,3.8397242E-4,-0.001012291
20210720:06:34:36:392,-4.363323E-4,-6.981317E-5,-2.2689281E-4
20210720:06:34:36:396,5.235988E-5,1.7453292E-5,1.5707963E-4
20210720:06:34:36:400,-3.4906585E-5,1.7453292E-4,2.0943952E-4
20210720:06:34:36:404,-1.7453292E-4,-1.0471976E-4,2.2689281E-4
20210720:06:34:36:408,-6.457718E-4,1.7453292E-5,2.2689281E-4
20210720:06:34:36:412,1.7453292E-5,1.7453292E-4,6.6322513E-4
20210720:06:34:36:418,6.981317E-4,-2.2689281E-4,2.9670598E-4
20210720:06:34:36:421,3.8397242E-4,1.2217305E-4,2.443461E-4
20210720:06:34:36:424,3.1415926E-4,5.061455E-4,2.2689281E-4
20210720:06:34:36:428,-4.363323E-4,3.8397242E-4,-8.3775807E-4
20210720:06:34:36:432,-2.443461E-4,-6.457718E-4,-5.061455E-4
20210720:06:34:36:436,-0.0010995574,-0.0013089969,-3.3161257E-4
20210720:06:34:36:440,6.981317E-4,-0.0011868239,0.0
20210720:06:34:36:444,5.061455E-4,1.5707963E-4,1.9198621E-4
20210720:06:34:36:448,3.4906584E-4,3.1415926E-4,-5.2359875E-4
20210720:06:34:36:454,-4.1887903E-4,-2.0943952E-4,-1.7453292E-5
20210720:06:34:36:458,3.6651915E-4,-6.1086525E-4,-2.443461E-4
20210720:06:34:36:460,4.5378561E-4,3.8397242E-4,-2.7925268E-4
20210720:06:34:36:464,0.0013788101,5.2359875E-4,-5.9341197E-4
20210720:06:34:36:469,0.0010471975,0.0011170107,-1.7453292E-5
20210720:06:34:36:473,5.410521E-4,4.5378561E-4,-1.0471976E-4
20210720:06:34:36:476,3.3161257E-4,-8.726646E-5,-3.6651915E-4
20210720:06:34:36:480,2.9670598E-4,-4.1887903E-4,1.3962634E-4
20210720:06:34:36:487,7.330383E-4,6.981317E-5,-5.2359875E-4
20210720:06:34:36:488,-6.981317E-5,1.5707963E-4,-4.363323E-4
20210720:06:34:36:493,-6.981317E-5,-4.363323E-4,1.2217305E-4
20210720:06:34:36:496,-3.3161257E-4,-1.7453292E-4,5.410521E-4
20210720:06:34:36:502,-2.443461E-4,4.363323E-4,4.1887903E-4
20210720:06:34:36:505,-4.1887903E-4,3.4906584E-4,2.6179937E-4
20210720:06:34:36:508,-3.8397242E-4,-2.2689281E-4,-1.7453292E-4
20210720:06:34:36:512,-0.0012740904,1.0471976E-4,1.7453292E-4
20210720:06:34:36:519,-2.6179937E-4,-2.6179937E-4,-1.9198621E-4
20210720:06:34:36:520,6.981317E-5,-6.457718E-4,-1.3962634E-4
20210720:06:34:36:524,-4.886922E-4,-5.2359875E-4,-3.8397242E-4
20210720:06:34:36:528,3.4906585E-5,5.235988E-5,1.3962634E-4
20210720:06:34:36:533,2.443461E-4,1.5707963E-4,-6.981317E-5
20210720:06:34:36:536,2.7925268E-4,-1.2217305E-4,5.235988E-5
20210720:06:34:36:541,-1.3962634E-4,0.0,-8.726646E-5
20210720:06:34:36:544,-5.2359875E-4,-5.9341197E-4,-3.6651915E-4
20210720:06:34:36:548,-4.0142573E-4,-6.981317E-5,1.3962634E-4
20210720:06:34:36:553,-1.2217305E-4,1.2217305E-4,-6.981317E-5
20210720:06:34:36:557,-2.0943952E-4,4.886922E-4,-8.2030473E-4
20210720:06:34:36:561,6.981317E-5,3.4906584E-4,-2.2689281E-4
20210720:06:34:36:579,-8.0285146E-4,-1.0471976E-4,3.4906585E-5
20210720:06:34:36:579,-5.7595863E-4,0.0,2.0943952E-4
20210720:06:34:36:580,-2.7925268E-4,5.9341197E-4,2.2689281E-4
20210720:06:34:36:580,6.981317E-5,-5.235988E-5,2.443461E-4
20210720:06:34:36:581,6.981317E-5,-0.0011868239,-1.9198621E-4
20210720:06:34:36:585,1.2217305E-4,1.3962634E-4,-1.2217305E-4
20210720:06:34:36:589,-3.4906584E-4,2.9670598E-4,-2.443461E-4
