TIME,X,Y,Z
20210720:06:34:35:839,0.07528328,0.18661366,9.753058
20210720:06:34:35:840,0.08451532,0.19348022,9.760931
20210720:06:34:35:844,0.076614454,0.18433438,9.745981
20210720:06:34:35:848,0.07472782,0.17996734,9.75145
20210720:06:34:35:852,0.075187504,0.18087715,9.757627
20210720:06:34:35:856,0.074153215,0.19280985,9.759724
20210720:06:34:35:860,0.08132624,0.18787779,9.762798
20210720:06:34:35:864,0.07450755,0.20143855,9.7655945
20210720:06:34:35:868,0.08202535,0.19327912,9.760931
20210720:06:34:35:872,0.07530243,0.19384414,9.758153
20210720:06:34:35:876,0.065850124,0.19429424,9.758259
20210720:06:34:35:880,0.071730286,0.1946869,9.76683
20210720:06:34:35:886,0.07686345,0.2057194,9.766849
20210720:06:34:35:888,0.0695755,0.1865945,9.781415
20210720:06:34:35:892,0.06950846,0.19419849,9.766763
20210720:06:34:35:896,0.065658584,0.1856464,9.761754
20210720:06:34:35:902,0.086650945,0.17984284,9.742792
20210720:06:34:35:904,0.07460333,0.1948114,9.740493
20210720:06:34:35:908,0.09094136,0.19962855,9.757176
20210720:06:34:35:912,0.08892065,0.20332518,9.765834
20210720:06:34:35:916,0.079487495,0.19922632,9.757856
20210720:06:34:35:920,0.089140914,0.18833748,9.763276
20210720:06:34:35:924,0.07949707,0.17555244,9.75753
20210720:06:34:35:928,0.0863828,0.18417157,9.761917
20210720:06:34:35:932,0.069106236,0.19065508,9.762999
20210720:06:34:35:937,0.07179732,0.18698715,9.757578
20210720:06:34:35:940,0.07628884,0.19064549,9.752992
20210720:06:34:35:944,0.074469246,0.191268,9.758221
20210720:06:34:35:949,0.08102936,0.19117221,9.761784
20210720:06:34:35:952,0.071691975,0.20379445,9.757099
20210720:06:34:35:956,0.07097372,0.18318516,9.750128
20210720:06:34:35:961,0.0760973,0.18453549,9.7534895
20210720:06:34:35:964,0.08165186,0.18472701,9.76501
20210720:06:34:35:970,0.07720821,0.1806569,9.766533
20210720:06:34:35:973,0.07797436,0.18844283,9.762884
