TIME,X,Y,Z
20210720:04:00:28:477,0.08492713,0.20971292,9.759542
20210720:04:00:28:480,0.07536947,0.21283495,9.75552
20210720:04:00:28:484,0.08412267,0.20380403,9.750827
20210720:04:00:28:488,0.07490021,0.20390937,9.750234
20210720:04:00:28:492,0.072285734,0.19846018,9.76388
20210720:04:00:28:496,0.08152736,0.20918618,9.761965
20210720:04:00:28:500,0.0765953,0.2108813,9.752963
20210720:04:00:28:505,0.089179225,0.20321983,9.744554
20210720:04:00:28:508,0.08281065,0.20153432,9.753182
20210720:04:00:28:512,0.08620083,0.2027027,9.763487
20210720:04:00:28:516,0.08874827,0.19313547,9.759676
20210720:04:00:28:522,0.07920019,0.19213948,9.74126
20210720:04:00:28:524,0.08451532,0.20106506,9.732296
20210720:04:00:28:528,0.082590386,0.19467732,9.732219
20210720:04:00:28:532,0.07638461,0.18492815,9.755539
20210720:04:00:28:536,0.08550173,0.20005949,9.754667
20210720:04:00:28:540,0.07571423,0.20108421,9.750473
20210720:04:00:28:544,0.069326505,0.20225258,9.74374
20210720:04:00:28:548,0.07976522,0.20111294,9.730984
20210720:04:00:28:552,0.08762778,0.1811836,9.762923
20210720:04:00:28:556,0.0902231,0.19218737,9.7614765
20210720:04:00:28:560,0.08491755,0.20594923,9.764225
20210720:04:00:28:564,0.07983226,0.19572121,9.753623
20210720:04:00:28:568,0.08524316,0.17177919,9.756075
20210720:04:00:28:572,0.07912358,0.17300501,9.762989
20210720:04:00:28:576,0.07846278,0.1837885,9.764675
20210720:04:00:28:580,0.07884585,0.19635327,9.743376
20210720:04:00:28:584,0.08673713,0.18787779,9.730419
20210720:04:00:28:588,0.07913315,0.18360654,9.739823
20210720:04:00:28:593,0.07208463,0.17583975,9.76026
20210720:04:00:28:597,0.07536947,0.19780895,9.756985
20210720:04:00:28:601,0.081412435,0.1988528,9.754217
20210720:04:00:28:606,0.07994718,0.18945797,9.750377
20210720:04:00:28:608,0.067554794,0.1934898,9.732267
20210720:04:00:28:612,0.10286448,0.20093098,9.750148
20210720:04:00:28:616,0.103917934,0.1988528,9.747916
20210720:04:00:28:622,0.09735782,0.19901563,9.769013
20210720:04:00:28:624,0.0877044,0.1912201,9.752857
20210720:04:00:28:628,0.08894938,0.20185994,9.752359
20210720:04:00:28:633,0.07748595,0.18817468,9.753279
20210720:04:00:28:636,0.07098329,0.18732235,9.762147
20210720:04:00:28:641,0.07377972,0.20035636,9.755645
20210720:04:00:28:644,0.08047391,0.20231962,9.745847
20210720:04:00:28:648,0.071098216,0.1996477,9.738492
20210720:04:00:28:652,0.08158482,0.17668252,9.757522
20210720:04:00:28:657,0.08800127,0.20127574,9.748384
20210720:04:00:28:661,0.08995495,0.20967461,9.753011
20210720:04:00:28:664,0.086401954,0.20742406,9.744889
20210720:04:00:28:668,0.07677726,0.20490536,9.741796
20210720:04:00:28:673,0.088528,0.19762698,9.754006
20210720:04:00:28:677,0.08047391,0.1995998,9.76231
20210720:04:00:28:680,0.08871954,0.1998488,9.764934
20210720:04:00:28:685,0.08453447,0.20990445,9.761112
20210720:04:00:28:688,0.07488105,0.20709845,9.738157
20210720:04:00:28:692,0.08616253,0.21273918,9.76047
20210720:04:00:28:696,0.06783252,0.1974929,9.768429
20210720:04:00:28:701,0.09307699,0.23223756,9.693605
20210720:04:00:28:705,0.075924926,0.21151336,9.753499
20210720:04:00:28:709,0.089169644,0.19651608,9.668113
20210720:04:00:28:712,0.08304049,0.19677465,9.737449
20210720:04:00:28:716,0.069297776,0.21787237,9.669941
20210720:04:00:28:721,0.07694965,0.20774966,9.753125
20210720:04:00:28:724,0.09255984,0.19290562,9.690207
20210720:04:00:28:728,0.0701118,0.20675367,9.750186
20210720:04:00:28:732,0.08722556,0.20171627,9.734747
20210720:04:00:28:737,0.0712706,0.1953477,9.775726
20210720:04:00:28:741,0.08842266,0.20944476,9.792199
20210720:04:00:28:744,0.08261911,0.20599711,9.798041
20210720:04:00:28:748,0.08560708,0.19674593,9.7927065
20210720:04:00:28:752,0.06577351,0.19051142,9.781895
20210720:04:00:28:756,0.095490344,0.19385374,9.819014
20210720:04:00:28:761,0.059424087,0.1819689,9.774444
20210720:04:00:28:764,0.09256941,0.20167798,9.828121
20210720:04:00:28:768,0.06687484,0.19647777,9.765575
20210720:04:00:28:772,0.07309019,0.20667706,9.770469
20210720:04:00:28:776,0.07243896,0.19047311,9.78585
20210720:04:00:28:780,0.08162312,0.21922268,9.78585
20210720:04:00:28:784,0.07028419,0.22171266,9.788674
20210720:04:00:28:789,0.09352709,0.1995232,9.786079
20210720:04:00:28:792,0.06514144,0.18120275,9.768257
20210720:04:00:28:797,0.11048762,0.2046372,9.775861
20210720:04:00:28:801,0.08004295,0.19338445,9.763613
20210720:04:00:28:806,0.09797073,0.18850987,9.769416
20210720:04:00:28:808,0.082418,0.18536867,9.768516
20210720:04:00:28:812,0.08889192,0.18800229,9.765757
20210720:04:00:28:816,0.072755,0.18064731,9.779576
20210720:04:00:28:821,0.10888829,0.19690873,9.779758
20210720:04:00:28:825,0.07244854,0.19455282,9.779844
20210720:04:00:28:828,0.09165961,0.20727083,9.794028
20210720:04:00:28:832,0.05554548,0.17418297,9.77678
20210720:04:00:28:838,0.085013315,0.18156669,9.798251
20210720:04:00:28:841,0.07289865,0.18092503,9.751277
