TIME,X,Y,Z
20210720:04:00:28:477,-1.7453292E-4,-3.1415926E-4,5.2359875E-4
20210720:04:00:28:481,-1.5707963E-4,1.0471976E-4,1.7453292E-4
20210720:04:00:28:484,1.3962634E-4,-9.948377E-4,5.5850536E-4
20210720:04:00:28:488,1.7453292E-5,3.1415926E-4,6.283185E-4
20210720:04:00:28:492,1.7453292E-4,2.0943952E-4,-1.0471976E-4
20210720:04:00:28:496,9.0757123E-4,5.2359875E-4,3.8397242E-4
20210720:04:00:28:500,1.7453292E-5,8.2030473E-4,1.5707963E-4
20210720:04:00:28:505,-4.363323E-4,-4.363323E-4,1.2217305E-4
20210720:04:00:28:508,-6.457718E-4,-1.7453292E-5,2.443461E-4
20210720:04:00:28:513,6.457718E-4,-4.5378561E-4,0.0
20210720:04:00:28:517,1.5707963E-4,-4.712389E-4,-6.457718E-4
20210720:04:00:28:522,1.7453292E-5,7.15585E-4,-4.5378561E-4
20210720:04:00:28:525,-1.2217305E-4,4.1887903E-4,3.3161257E-4
20210720:04:00:28:528,-9.0757123E-4,-6.981317E-5,5.9341197E-4
20210720:04:00:28:532,-4.0142573E-4,-4.0142573E-4,6.283185E-4
20210720:04:00:28:536,-1.9198621E-4,1.0471976E-4,-5.410521E-4
20210720:04:00:28:541,5.9341197E-4,5.061455E-4,0.0
20210720:04:00:28:544,8.726646E-5,6.981317E-5,-3.3161257E-4
20210720:04:00:28:548,-1.0471976E-4,-0.001012291,-4.0142573E-4
20210720:04:00:28:552,-1.3962634E-4,-2.443461E-4,3.3161257E-4
20210720:04:00:28:556,1.5707963E-4,-2.9670598E-4,2.7925268E-4
20210720:04:00:28:560,1.7453292E-5,-1.9198621E-4,-2.9670598E-4
20210720:04:00:28:564,-1.2217305E-4,0.0,-6.981317E-4
20210720:04:00:28:568,-1.3962634E-4,1.7453292E-4,-5.7595863E-4
20210720:04:00:28:573,2.7925268E-4,1.9198621E-4,-1.2217305E-4
20210720:04:00:28:577,-6.981317E-5,1.9198621E-4,1.9198621E-4
20210720:04:00:28:580,-1.3962634E-4,1.9198621E-4,4.363323E-4
20210720:04:00:28:584,-5.9341197E-4,6.457718E-4,0.0
20210720:04:00:28:589,-3.4906584E-4,-1.7453292E-5,-9.0757123E-4
20210720:04:00:28:593,-5.061455E-4,-0.0016057029,-1.7453292E-4
20210720:04:00:28:597,-5.2359875E-4,-2.0943952E-4,5.061455E-4
20210720:04:00:28:601,2.7925268E-4,1.2217305E-4,2.9670598E-4
20210720:04:00:28:606,-1.3962634E-4,1.9198621E-4,-2.7925268E-4
20210720:04:00:28:609,-0.0010297443,-2.2689281E-4,3.4906584E-4
20210720:04:00:28:613,-4.1887903E-4,-1.7453292E-4,5.9341197E-4
20210720:04:00:28:616,-1.9198621E-4,3.1415926E-4,-4.1887903E-4
20210720:04:00:28:622,5.7595863E-4,0.001553343,-2.2689281E-4
20210720:04:00:28:625,5.2359875E-4,2.443461E-4,4.886922E-4
20210720:04:00:28:629,-3.4906585E-5,6.981317E-5,6.1086525E-4
20210720:04:00:28:633,-1.3962634E-4,-2.443461E-4,1.9198621E-4
20210720:04:00:28:639,-1.3962634E-4,1.2217305E-4,5.5850536E-4
20210720:04:00:28:641,-0.0010297443,1.9198621E-4,-1.2217305E-4
20210720:04:00:28:645,4.363323E-4,1.9198621E-4,3.8397242E-4
20210720:04:00:28:648,-5.5850536E-4,-8.5521134E-4,2.7925268E-4
20210720:04:00:28:652,-1.5707963E-4,-6.6322513E-4,0.0
20210720:04:00:28:657,-4.712389E-4,5.235988E-5,2.2689281E-4
20210720:04:00:28:661,8.726646E-5,1.7453292E-4,1.2217305E-4
20210720:04:00:28:665,0.0,5.061455E-4,4.1887903E-4
20210720:04:00:28:669,2.9670598E-4,1.9198621E-4,1.5707963E-4
20210720:04:00:28:673,-3.8397242E-4,-3.4906584E-4,5.5850536E-4
20210720:04:00:28:677,-6.283185E-4,-4.5378561E-4,6.283185E-4
20210720:04:00:28:681,-8.0285146E-4,8.726646E-5,0.0
20210720:04:00:28:685,3.4906585E-5,1.7453292E-4,-4.712389E-4
20210720:04:00:28:688,-7.5049157E-4,1.9198621E-4,-1.0471976E-4
20210720:04:00:28:692,2.443461E-4,-0.0013089969,1.9198621E-4
20210720:04:00:28:697,-2.7925268E-4,0.0010297443,4.363323E-4
20210720:04:00:28:701,-1.7453292E-4,-8.726646E-5,-5.7595863E-4
20210720:04:00:28:705,-8.5521134E-4,0.0011693706,-1.2217305E-4
20210720:04:00:28:709,6.1086525E-4,2.2689281E-4,-6.806784E-4
20210720:04:00:28:712,-8.726646E-5,5.2359875E-4,0.0
20210720:04:00:28:716,0.0016231562,-0.002268928,8.726646E-5
20210720:04:00:28:722,-0.0016929694,0.002565634,-3.1415926E-4
20210720:04:00:28:725,0.001850049,-0.001850049,-6.981317E-5
20210720:04:00:28:728,-5.7595863E-4,6.1086525E-4,2.0943952E-4
20210720:04:00:28:732,0.0016580628,-0.003403392,0.0
20210720:04:00:28:737,-1.0471976E-4,6.1086525E-4,5.410521E-4
20210720:04:00:28:741,0.0021816615,-0.0011170107,6.283185E-4
20210720:04:00:28:744,2.7925268E-4,7.5049157E-4,-1.0471976E-4
20210720:04:00:28:749,-2.0943952E-4,-4.363323E-4,-2.2689281E-4
20210720:04:00:28:752,8.726646E-5,-9.250245E-4,2.443461E-4
20210720:04:00:28:757,-4.886922E-4,-0.0021118484,2.6179937E-4
20210720:04:00:28:761,-0.0016057029,-0.0012740904,0.0
20210720:04:00:28:764,0.0015358897,-6.981317E-5,2.2689281E-4
20210720:04:00:28:768,8.2030473E-4,-1.0471976E-4,-1.7453292E-4
20210720:04:00:28:772,0.0018849556,-0.0013439035,-1.7453292E-4
20210720:04:00:28:777,-0.001134464,-3.1415926E-4,5.061455E-4
20210720:04:00:28:780,0.00143117,-0.0017627826,-3.1415926E-4
20210720:04:00:28:784,4.1887903E-4,0.0010646508,-7.6794485E-4
20210720:04:00:28:789,0.0011868239,8.5521134E-4,8.726646E-5
20210720:04:00:28:793,-0.0016929694,4.886922E-4,4.1887903E-4
20210720:04:00:28:797,-0.0016755161,-6.806784E-4,2.9670598E-4
20210720:04:00:28:801,-0.0011693706,9.948377E-4,1.3962634E-4
20210720:04:00:28:806,4.886922E-4,-2.7925268E-4,-1.9198621E-4
20210720:04:00:28:808,6.457718E-4,0.0019547688,-5.061455E-4
20210720:04:00:28:812,7.330383E-4,-5.235988E-5,0.0
20210720:04:00:28:816,2.443461E-4,4.0142573E-4,-1.7453292E-5
20210720:04:00:28:821,0.0016580628,-0.0012042772,-2.0943952E-4
20210720:04:00:28:825,1.3962634E-4,0.0023561944,-3.6651915E-4
20210720:04:00:28:828,0.0017802358,-2.2689281E-4,-2.7925268E-4
20210720:04:00:28:833,-0.001012291,2.9670598E-4,-1.9198621E-4
20210720:04:00:28:838,-1.7453292E-4,-0.0019024089,-5.5850536E-4
20210720:04:00:28:841,-4.0142573E-4,5.9341197E-4,-2.443461E-4
20210720:04:00:28:845,-3.1415926E-4,2.7925268E-4,1.7453292E-4
20210720:04:00:28:849,-4.886922E-4,9.0757123E-4,1.2217305E-4
20210720:04:00:28:852,9.250245E-4,-0.0014486233,-0.0012042772
20210720:04:00:28:857,-6.6322513E-4,3.1415926E-4,2.0943952E-4
20210720:04:00:28:861,0.0021467549,-0.0016755161,-2.9670598E-4
20210720:04:00:28:865,4.0142573E-4,0.0011519173,9.250245E-4
20210720:04:00:28:869,3.1415926E-4,5.410521E-4,-5.235988E-5
20210720:04:00:28:873,-7.6794485E-4,-6.1086525E-4,6.981317E-5
20210720:04:00:28:885,-3.1415926E-4,-3.6651915E-4,4.1887903E-4
20210720:04:00:28:886,-6.283185E-4,-0.0012217305,6.1086525E-4
20210720:04:00:28:886,-6.806784E-4,5.9341197E-4,6.283185E-4
20210720:04:00:28:889,1.9198621E-4,-4.712389E-4,1.9198621E-4
20210720:04:00:28:892,0.0010297443,-3.3161257E-4,2.443461E-4
20210720:04:00:28:896,7.330383E-4,6.6322513E-4,-7.330383E-4
20210720:04:00:28:906,-3.1415926E-4,0.0011693706,-1.7453292E-5
20210720:04:00:28:906,-5.235988E-5,3.6651915E-4,8.726646E-5
20210720:04:00:28:908,-1.3962634E-4,5.410521E-4,4.1887903E-4
20210720:04:00:28:912,2.7925268E-4,6.981317E-5,6.1086525E-4
20210720:04:00:28:916,-0.0014137167,-2.443461E-4,-2.443461E-4
20210720:04:00:28:938,-3.6651915E-4,-0.0011868239,1.7453292E-4
20210720:04:00:28:939,2.9670598E-4,-1.7453292E-5,0.0
20210720:04:00:28:939,-3.1415926E-4,3.4906584E-4,-3.3161257E-4
20210720:04:00:28:939,-4.363323E-4,3.4906585E-5,4.712389E-4
20210720:04:00:28:940,-1.9198621E-4,-2.6179937E-4,6.1086525E-4
20210720:04:00:28:940,-1.5707963E-4,-4.363323E-4,6.283185E-4
20210720:04:00:28:961,-9.0757123E-4,5.410521E-4,-1.0471976E-4
20210720:04:00:28:962,-8.726646E-5,5.7595863E-4,3.8397242E-4
20210720:04:00:28:962,8.5521134E-4,3.8397242E-4,2.7925268E-4
20210720:04:00:28:963,-2.9670598E-4,-6.981317E-5,-2.9670598E-4
20210720:04:00:28:963,-2.9670598E-4,-4.0142573E-4,-3.8397242E-4
20210720:04:00:28:968,1.2217305E-4,1.0471976E-4,-8.726646E-5
20210720:04:00:28:968,4.5378561E-4,5.235988E-5,6.981317E-5
20210720:04:00:28:972,-8.0285146E-4,2.9670598E-4,-3.3161257E-4
20210720:04:00:28:976,-3.8397242E-4,2.0943952E-4,4.712389E-4
