TIME,X,Y,Z
20210720:04:32:25:370,0.09653421,0.19160318,9.740676
20210720:04:32:25:370,0.08832689,0.2046468,9.755731
20210720:04:32:25:373,0.07814674,0.19747375,9.758661
20210720:04:32:25:378,0.08420886,0.19101898,9.752857
20210720:04:32:25:381,0.06751649,0.19614258,9.757234
20210720:04:32:25:384,0.07517793,0.19337487,9.749094
20210720:04:32:25:388,0.078539394,0.18846197,9.742342
20210720:04:32:25:392,0.07068641,0.19804837,9.748595
20210720:04:32:25:396,0.09076898,0.19718644,9.751794
20210720:04:32:25:400,0.082456306,0.183664,9.764474
20210720:04:32:25:405,0.07758171,0.19023369,9.760806
20210720:04:32:25:408,0.074430935,0.19497421,9.751814
20210720:04:32:25:412,0.061023414,0.19374838,9.740868
20210720:04:32:25:416,0.077093296,0.18509094,9.741413
20210720:04:32:25:420,0.07584831,0.19154571,9.753117
20210720:04:32:25:425,0.075379044,0.20504901,9.75914
20210720:04:32:25:429,0.07474698,0.20590135,9.747542
20210720:04:32:25:432,0.07922892,0.19831651,9.746335
20210720:04:32:25:437,0.07900866,0.19591273,9.7556925
20210720:04:32:25:442,0.08452489,0.19911139,9.7515745
20210720:04:32:25:444,0.081316665,0.18718827,9.743874
20210720:04:32:25:449,0.08925584,0.20677285,9.747121
20210720:04:32:25:452,0.07526412,0.19405484,9.755807
20210720:04:32:25:458,0.056282893,0.19272366,9.756037
20210720:04:32:25:461,0.06900089,0.18072392,9.751765
20210720:04:32:25:464,0.07223786,0.19821116,9.751584
20210720:04:32:25:468,0.07603027,0.19879535,9.743175
20210720:04:32:25:473,0.07419152,0.19244593,9.742543
20210720:04:32:25:476,0.084907964,0.19640115,9.756018
20210720:04:32:25:480,0.079420455,0.19183302,9.754466
20210720:04:32:25:484,0.087886356,0.1977036,9.752943
20210720:04:32:25:488,0.0856358,0.20226216,9.758316
20210720:04:32:25:492,0.08257123,0.19614258,9.755912
20210720:04:32:25:496,0.08595184,0.19465818,9.756391
20210720:04:32:25:500,0.07686345,0.19089448,9.752522
20210720:04:32:25:505,0.085291035,0.18445888,9.760893
20210720:04:32:25:508,0.081450745,0.18812679,9.762234
20210720:04:32:25:512,0.074785285,0.19300139,9.747907
20210720:04:32:25:516,0.072506,0.18380764,9.7455015
20210720:04:32:25:520,0.07588662,0.18534952,9.735934
20210720:04:32:25:524,0.0932781,0.19755995,9.743204
20210720:04:32:25:528,0.089169644,0.20450313,9.751459
20210720:04:32:25:532,0.08937076,0.20457974,9.7497635
20210720:04:32:25:537,0.08566453,0.18850029,9.755308
20210720:04:32:25:541,0.07500555,0.20193656,9.762041
20210720:04:32:25:544,0.06540959,0.19940826,9.758727
20210720:04:32:25:548,0.069862805,0.19639157,9.757684
20210720:04:32:25:552,0.07440221,0.20062453,9.745444
20210720:04:32:25:557,0.07574297,0.19137333,9.74079
20210720:04:32:25:561,0.06479668,0.19528067,9.747771
20210720:04:32:25:564,0.0860093,0.18107826,9.757904
20210720:04:32:25:568,0.06991069,0.16958609,9.756563
20210720:04:32:25:573,0.08019618,0.17441282,9.747102
20210720:04:32:25:576,0.072065465,0.18697757,9.748816
20210720:04:32:25:580,0.06846459,0.18624975,9.760068
20210720:04:32:25:585,0.09390059,0.187715,9.758738
20210720:04:32:25:588,0.09184158,0.19974345,9.764742
20210720:04:32:25:592,0.0762218,0.19874747,9.753164
20210720:04:32:25:596,0.07590577,0.18792568,9.742332
20210720:04:32:25:600,0.07798394,0.19779935,9.756908
20210720:04:32:25:605,0.076451644,0.20439778,9.754495
20210720:04:32:25:609,0.08471643,0.19461988,9.744477
20210720:04:32:25:612,0.07850108,0.19799091,9.746335
20210720:04:32:25:616,0.08539639,0.20413922,9.749831
20210720:04:32:25:620,0.067497335,0.189774,9.745732
20210720:04:32:25:624,0.08077079,0.1827159,9.748595
20210720:04:32:25:628,0.07231447,0.18624015,9.746939
20210720:04:32:25:632,0.08082825,0.18871099,9.7381
20210720:04:32:25:637,0.076719806,0.17633773,9.742744
20210720:04:32:25:642,0.07728483,0.17809987,9.754858
20210720:04:32:25:644,0.085798614,0.17730501,9.756487
20210720:04:32:25:648,0.065601125,0.19776106,9.747169
20210720:04:32:25:652,0.06931692,0.211906,9.75574
20210720:04:32:25:657,0.07494809,0.20944476,9.749476
20210720:04:32:25:660,0.08487924,0.19589359,9.747092
20210720:04:32:25:664,0.072860345,0.18194975,9.757483
20210720:04:32:25:669,0.08104852,0.18356824,9.767213
20210720:04:32:25:674,0.07827124,0.20207062,9.75959
20210720:04:32:25:677,0.07274542,0.20125659,9.745004
20210720:04:32:25:681,0.08513781,0.18894082,9.728351
20210720:04:32:25:684,0.07944919,0.19184259,9.82883
20210720:04:32:25:688,0.06646304,0.18867266,9.821916
20210720:04:32:25:693,0.0894378,0.17614621,9.707195
20210720:04:32:25:697,0.09202354,0.18780118,9.708833
20210720:04:32:25:701,0.07452671,0.19400696,9.740253
20210720:04:32:25:705,0.07835743,0.21527705,9.678915
20210720:04:32:25:709,0.07199843,0.20632273,9.745741
20210720:04:32:25:713,0.07842447,0.20460847,9.623666
20210720:04:32:25:716,0.08948568,0.19950405,9.733033
20210720:04:32:25:720,0.08667011,0.19742587,9.735839
20210720:04:32:25:726,0.0640018,0.19038692,9.826685
20210720:04:32:25:728,0.07079176,0.18464084,9.797255
20210720:04:32:25:732,0.07260177,0.18309897,9.761792
20210720:04:32:25:737,0.08517612,0.1813081,9.722193
20210720:04:32:25:742,0.09849746,0.20243454,9.696957
20210720:04:32:25:744,0.08862377,0.20498198,9.764981
20210720:04:32:25:748,0.0761835,0.17965132,9.787344
20210720:04:32:25:752,0.09101798,0.18727446,9.752033
20210720:04:32:25:758,0.08819281,0.19950405,9.749687
20210720:04:32:25:760,0.083720446,0.19214904,9.660537
20210720:04:32:25:764,0.09243534,0.19800048,9.751248
20210720:04:32:25:768,0.06965212,0.19867085,9.811018
20210720:04:32:25:773,0.07692091,0.18963993,9.7616005
20210720:04:32:25:777,0.07435432,0.18651788,9.711188
20210720:04:32:25:780,0.099972285,0.19918801,9.687428
20210720:04:32:25:785,0.07560889,0.1946103,9.758709
20210720:04:32:25:791,0.07264966,0.19848889,9.816581
20210720:04:32:25:792,0.068665706,0.18144219,9.800857
20210720:04:32:25:797,0.08162312,0.19301097,9.725295
20210720:04:32:25:800,0.08162312,0.19855593,9.679059
20210720:04:32:25:804,0.07144298,0.20544167,9.745454
20210720:04:32:25:809,0.066012934,0.20754856,9.788789
20210720:04:32:25:812,0.063838996,0.18443015,9.748194
