TIME,X,Y,Z
20210720:04:32:25:371,-6.806784E-4,3.8397242E-4,4.363323E-4
20210720:04:32:25:374,-2.6179937E-4,-5.235988E-5,3.3161257E-4
20210720:04:32:25:378,1.0471976E-4,3.4906585E-5,1.2217305E-4
20210720:04:32:25:382,8.726646E-4,-2.443461E-4,4.712389E-4
20210720:04:32:25:384,0.0,-1.7453292E-4,-8.726646E-5
20210720:04:32:25:388,5.9341197E-4,1.7453292E-5,6.806784E-4
20210720:04:32:25:392,6.981317E-5,-1.2217305E-4,8.2030473E-4
20210720:04:32:25:397,-1.3962634E-4,1.7453292E-5,8.726646E-5
20210720:04:32:25:401,-1.7453292E-4,1.7453292E-4,-4.712389E-4
20210720:04:32:25:405,-1.7453292E-4,2.0943952E-4,3.6651915E-4
20210720:04:32:25:409,2.443461E-4,2.0943952E-4,7.6794485E-4
20210720:04:32:25:412,1.9198621E-4,-8.726646E-5,8.3775807E-4
20210720:04:32:25:416,4.363323E-4,-7.15585E-4,8.3775807E-4
20210720:04:32:25:420,-6.981317E-5,-5.235988E-5,8.726646E-5
20210720:04:32:25:425,1.3962634E-4,-5.7595863E-4,1.3962634E-4
20210720:04:32:25:429,3.1415926E-4,-3.4906585E-5,4.1887903E-4
20210720:04:32:25:432,1.7453292E-5,1.7453292E-4,3.3161257E-4
20210720:04:32:25:437,5.9341197E-4,-8.5521134E-4,3.1415926E-4
20210720:04:32:25:442,0.0014660766,-2.0943952E-4,3.1415926E-4
20210720:04:32:25:444,-4.0142573E-4,-2.9670598E-4,-1.2217305E-4
20210720:04:32:25:449,-5.2359875E-4,1.2217305E-4,-6.283185E-4
20210720:04:32:25:453,3.8397242E-4,1.9198621E-4,1.7453292E-5
20210720:04:32:25:458,3.4906584E-4,6.457718E-4,4.0142573E-4
20210720:04:32:25:461,4.712389E-4,2.7925268E-4,1.9198621E-4
20210720:04:32:25:465,-5.061455E-4,2.2689281E-4,-4.5378561E-4
20210720:04:32:25:468,-2.2689281E-4,-8.726646E-5,5.235988E-5
20210720:04:32:25:473,-5.061455E-4,-0.0010297443,4.0142573E-4
20210720:04:32:25:476,5.7595863E-4,-9.948377E-4,-1.0471976E-4
20210720:04:32:25:481,7.6794485E-4,-5.410521E-4,-5.235988E-5
20210720:04:32:25:485,-3.3161257E-4,-8.5521134E-4,-7.5049157E-4
20210720:04:32:25:489,-7.6794485E-4,-6.457718E-4,1.3962634E-4
20210720:04:32:25:493,-7.15585E-4,-9.424778E-4,5.9341197E-4
20210720:04:32:25:497,-2.6179937E-4,-5.9341197E-4,5.235988E-5
20210720:04:32:25:501,2.2689281E-4,-1.7453292E-4,-3.4906585E-5
20210720:04:32:25:505,-1.0471976E-4,-2.7925268E-4,-6.1086525E-4
20210720:04:32:25:508,5.7595863E-4,4.363323E-4,3.4906584E-4
20210720:04:32:25:512,3.8397242E-4,8.2030473E-4,0.0
20210720:04:32:25:516,4.712389E-4,-1.2217305E-4,2.6179937E-4
20210720:04:32:25:520,-6.981317E-5,1.5707963E-4,2.9670598E-4
20210720:04:32:25:525,-6.1086525E-4,8.3775807E-4,6.283185E-4
20210720:04:32:25:528,-2.443461E-4,0.001012291,5.235988E-5
20210720:04:32:25:532,-5.061455E-4,-2.7925268E-4,2.6179937E-4
20210720:04:32:25:537,3.8397242E-4,-0.0016231562,-0.001012291
20210720:04:32:25:542,3.4906585E-5,-0.0015358897,4.0142573E-4
20210720:04:32:25:544,-1.3962634E-4,-6.457718E-4,4.5378561E-4
20210720:04:32:25:549,-1.7453292E-4,6.981317E-5,-5.410521E-4
20210720:04:32:25:553,1.2217305E-4,5.061455E-4,-0.0014660766
20210720:04:32:25:557,-3.1415926E-4,-3.4906584E-4,-5.410521E-4
20210720:04:32:25:561,-6.457718E-4,-3.1415926E-4,1.7453292E-4
20210720:04:32:25:564,-3.8397242E-4,-1.2217305E-4,1.5707963E-4
20210720:04:32:25:568,2.0943952E-4,2.7925268E-4,7.330383E-4
20210720:04:32:25:574,-1.0471976E-4,2.2689281E-4,-5.235988E-5
20210720:04:32:25:577,-1.5707963E-4,-8.3775807E-4,-1.7453292E-4
20210720:04:32:25:581,1.2217305E-4,-5.2359875E-4,3.4906584E-4
20210720:04:32:25:585,2.9670598E-4,-1.7453292E-5,1.9198621E-4
20210720:04:32:25:591,1.7453292E-5,1.7453292E-4,0.0
20210720:04:32:25:593,-1.3962634E-4,-2.2689281E-4,-1.7453292E-4
20210720:04:32:25:597,-4.886922E-4,-0.0013613568,-3.3161257E-4
20210720:04:32:25:601,3.8397242E-4,-7.330383E-4,-8.726646E-5
20210720:04:32:25:605,4.712389E-4,5.235988E-5,2.443461E-4
20210720:04:32:25:609,-6.981317E-5,5.061455E-4,6.1086525E-4
20210720:04:32:25:613,-1.5707963E-4,6.981317E-5,4.886922E-4
20210720:04:32:25:616,-1.7453292E-4,5.235988E-5,2.0943952E-4
20210720:04:32:25:621,-1.7453292E-4,-6.806784E-4,4.1887903E-4
20210720:04:32:25:625,-1.7453292E-4,-2.443461E-4,2.0943952E-4
20210720:04:32:25:629,-1.7453292E-4,0.0,-3.1415926E-4
20210720:04:32:25:632,5.5850536E-4,-2.443461E-4,-3.4906585E-5
20210720:04:32:25:637,-2.443461E-4,-4.886922E-4,3.8397242E-4
20210720:04:32:25:642,-3.1415926E-4,-4.712389E-4,1.9198621E-4
20210720:04:32:25:644,-1.9198621E-4,2.7925268E-4,1.0471976E-4
20210720:04:32:25:649,2.443461E-4,0.0012391837,1.5707963E-4
20210720:04:32:25:652,3.3161257E-4,3.8397242E-4,5.9341197E-4
20210720:04:32:25:657,3.3161257E-4,2.443461E-4,4.886922E-4
20210720:04:32:25:660,-8.726646E-5,2.0943952E-4,3.4906584E-4
20210720:04:32:25:665,-1.5707963E-4,2.0943952E-4,-2.443461E-4
20210720:04:32:25:669,-1.7453292E-4,5.2359875E-4,3.4906584E-4
20210720:04:32:25:674,-1.7453292E-4,6.981317E-5,-4.1887903E-4
20210720:04:32:25:677,-1.7453292E-4,9.424778E-4,-2.443461E-4
20210720:04:32:25:681,-6.806784E-4,-6.1086525E-4,8.726646E-5
20210720:04:32:25:684,0.0012391837,-0.00286234,-9.0757123E-4
20210720:04:32:25:693,-1.9198621E-4,-9.424778E-4,-5.7595863E-4
20210720:04:32:25:693,-0.003403392,0.0035081117,-0.0016580628
20210720:04:32:25:697,4.0142573E-4,-0.0018849556,-5.7595863E-4
20210720:04:32:25:701,-6.457718E-4,-0.0014486233,-6.981317E-5
20210720:04:32:25:705,0.0021991148,-0.004310963,-0.001134464
20210720:04:32:25:709,-5.410521E-4,0.0014835298,-2.9670598E-4
20210720:04:32:25:713,0.0026005406,-0.003036873,2.0943952E-4
20210720:04:32:25:716,0.0012915436,6.1086525E-4,0.0
20210720:04:32:25:721,8.0285146E-4,-8.901179E-4,5.7595863E-4
20210720:04:32:25:726,2.9670598E-4,-9.773844E-4,1.7453292E-4
20210720:04:32:25:729,0.002094395,-1.5707963E-4,4.712389E-4
20210720:04:32:25:733,0.001850049,3.8397242E-4,1.7453292E-5
20210720:04:32:25:737,-0.0012915436,0.0019547688,1.3962634E-4
20210720:04:32:25:742,0.0012740904,-0.0033510323,-1.3962634E-4
20210720:04:32:25:745,-6.283185E-4,-0.0015009831,0.00143117
20210720:04:32:25:748,-0.0017104227,1.0471976E-4,0.0010646508
20210720:04:32:25:752,0.0,-6.806784E-4,0.0
20210720:04:32:25:758,-0.0015358897,0.0034208454,6.981317E-4
20210720:04:32:25:761,-8.3775807E-4,-0.0026005406,1.9198621E-4
20210720:04:32:25:764,-6.806784E-4,-2.443461E-4,1.5707963E-4
20210720:04:32:25:768,-0.002042035,6.457718E-4,6.1086525E-4
20210720:04:32:25:773,-4.886922E-4,-2.0943952E-4,-3.8397242E-4
20210720:04:32:25:777,-0.0016231562,0.0024783674,5.061455E-4
20210720:04:32:25:781,0.001850049,-0.0026179939,7.853982E-4
20210720:04:32:25:785,9.0757123E-4,-2.443461E-4,3.8397242E-4
20210720:04:32:25:791,5.235988E-5,-7.330383E-4,1.7453292E-5
20210720:04:32:25:793,0.0013089969,-2.6179937E-4,-2.9670598E-4
20210720:04:32:25:797,1.2217305E-4,0.0021467549,3.3161257E-4
20210720:04:32:25:800,0.0015009831,-0.002042035,-4.1887903E-4
20210720:04:32:25:804,-0.0017278759,-1.5707963E-4,0.001134464
20210720:04:32:25:809,-3.1415926E-4,-5.2359875E-4,3.8397242E-4
20210720:04:32:25:812,1.7453292E-4,2.0943952E-4,1.9198621E-4
20210720:04:32:25:817,-5.235988E-5,9.0757123E-4,-7.6794485E-4
20210720:04:32:25:821,8.3775807E-4,-8.5521134E-4,1.9198621E-4
20210720:04:32:25:825,-0.0014486233,0.0010297443,-3.1415926E-4
20210720:04:32:25:829,0.002635447,-0.002094395,-8.0285146E-4
20210720:04:32:25:832,-5.2359875E-4,5.061455E-4,-7.5049157E-4
20210720:04:32:25:837,7.5049157E-4,-1.7453292E-5,-1.5707963E-4
20210720:04:32:25:841,0.0019373155,-0.0024958209,-7.6794485E-4
20210720:04:32:25:844,-0.0023561944,0.0021642083,0.0
20210720:04:32:25:848,0.0014137167,-0.003700098,-3.4906585E-5
20210720:04:32:25:852,5.7595863E-4,-6.806784E-4,2.443461E-4
20210720:04:32:25:857,0.0010646508,7.6794485E-4,6.1086525E-4
20210720:04:32:25:861,2.0943952E-4,-0.0016580628,4.886922E-4
20210720:04:32:25:865,-0.0013788101,0.0019198621,-8.726646E-5
20210720:04:32:25:869,0.0014486233,-0.0026529005,1.2217305E-4
20210720:04:32:25:877,4.712389E-4,0.0017627826,4.0142573E-4
20210720:04:32:25:877,1.5707963E-4,0.0,1.7453292E-5
20210720:04:32:25:881,1.2217305E-4,-1.7453292E-5,-4.1887903E-4
20210720:04:32:25:884,-8.901179E-4,6.1086525E-4,9.424778E-4
20210720:04:32:25:888,-7.330383E-4,-5.9341197E-4,-6.981317E-5
20210720:04:32:25:892,-2.6179937E-4,0.0013439035,1.2217305E-4
20210720:04:32:25:897,-3.1415926E-4,0.0019198621,2.7925268E-4
20210720:04:32:25:900,-3.3161257E-4,0.001256637,6.283185E-4
20210720:04:32:25:904,-0.0010821042,0.0013962634,4.886922E-4
20210720:04:32:25:908,-5.2359875E-4,-0.0010297443,-8.3775807E-4
20210720:04:32:25:912,-0.0013089969,0.0015707964,-3.1415926E-4
20210720:04:32:25:916,-0.0010646508,-0.0011868239,4.0142573E-4
20210720:04:32:25:920,-4.5378561E-4,3.4906585E-5,7.6794485E-4
20210720:04:32:25:925,-0.0015009831,-9.948377E-4,3.8397242E-4
20210720:04:32:25:929,-1.7453292E-5,-0.0014486233,3.3161257E-4
20210720:04:32:25:932,-0.0014137167,0.002391101,0.0
20210720:04:32:25:936,-6.457718E-4,-0.002321288,-1.7453292E-4
20210720:04:32:25:941,-3.8397242E-4,5.410521E-4,5.410521E-4
20210720:04:32:25:945,-4.0142573E-4,-4.712389E-4,3.4906584E-4
20210720:04:32:25:948,-1.3962634E-4,-6.6322513E-4,4.5378561E-4
20210720:04:32:25:952,-8.0285146E-4,0.003159046,1.7453292E-5
20210720:04:32:25:958,0.0024260078,-7.330383E-4,-7.330383E-4
20210720:04:32:25:961,8.2030473E-4,9.948377E-4,4.5378561E-4
20210720:04:32:25:965,-1.3962634E-4,0.00143117,4.712389E-4
20210720:04:32:25:968,-3.4906585E-5,-0.0013439035,2.0943952E-4
20210720:04:32:25:973,-0.0016755161,0.001972222,0.0
20210720:04:32:25:977,5.061455E-4,-1.7453292E-4,-1.7453292E-4
20210720:04:32:25:981,-5.061455E-4,0.0021118484,-6.981317E-5
20210720:04:32:25:984,1.9198621E-4,-4.0142573E-4,-6.283185E-4
20210720:04:32:25:990,-4.886922E-4,5.410521E-4,-8.726646E-5
20210720:04:32:25:993,0.0,-5.9341197E-4,-1.7453292E-4
20210720:04:32:25:996,-2.0943952E-4,-1.0471976E-4,6.6322513E-4
20210720:04:32:26:001,-4.363323E-4,2.2689281E-4,-3.6651915E-4
20210720:04:32:26:006,4.712389E-4,1.7453292E-5,1.9198621E-4
20210720:04:32:26:009,-0.0010821042,-5.235988E-5,6.1086525E-4
20210720:04:32:26:016,0.00143117,-0.001850049,8.0285146E-4
20210720:04:32:26:017,-0.0012391837,7.5049157E-4,-5.410521E-4
20210720:04:32:26:020,0.0011519173,-0.0010821042,-0.0012740904
