TIME,X,Y,Z
20210720:07:15:45:775,-0.0017802358,-8.726646E-5,2.0943952E-4
20210720:07:15:45:776,-5.410521E-4,1.3962634E-4,-6.981317E-5
20210720:07:15:45:780,-4.5378561E-4,-6.981317E-4,5.235988E-5
20210720:07:15:45:784,-6.283185E-4,-2.6179937E-4,-5.410521E-4
20210720:07:15:45:789,-3.4906584E-4,-4.5378561E-4,-1.7453292E-5
20210720:07:15:45:793,-4.1887903E-4,6.981317E-5,1.7453292E-4
20210720:07:15:45:797,1.2217305E-4,1.5707963E-4,2.2689281E-4
20210720:07:15:45:800,2.0943952E-4,-2.443461E-4,5.410521E-4
20210720:07:15:45:805,2.2689281E-4,1.0471976E-4,-1.7453292E-5
20210720:07:15:45:808,-5.2359875E-4,1.7453292E-4,1.7453292E-4
20210720:07:15:45:812,-1.7453292E-5,1.7453292E-4,8.5521134E-4
20210720:07:15:45:816,1.9198621E-4,-2.443461E-4,-1.5707963E-4
20210720:07:15:45:820,2.2689281E-4,-1.9198621E-4,3.4906585E-5
20210720:07:15:45:824,2.2689281E-4,-4.363323E-4,-4.1887903E-4
20210720:07:15:45:828,-8.3775807E-4,-2.2689281E-4,-4.363323E-4
20210720:07:15:45:832,-1.9198621E-4,2.9670598E-4,0.0
20210720:07:15:45:836,-0.0024783674,-5.9341197E-4,0.0013962634
20210720:07:15:45:841,-0.0014137167,-0.0010821042,5.410521E-4
20210720:07:15:45:844,-1.5707963E-4,-9.0757123E-4,2.7925268E-4
20210720:07:15:45:848,1.5707963E-4,-1.0471976E-4,-6.981317E-5
20210720:07:15:45:852,2.0943952E-4,1.2217305E-4,3.6651915E-4
20210720:07:15:45:856,2.2689281E-4,-1.2217305E-4,3.8397242E-4
20210720:07:15:45:860,-6.457718E-4,-4.363323E-4,6.981317E-4
20210720:07:15:45:865,-6.6322513E-4,5.2359875E-4,2.9670598E-4
20210720:07:15:45:869,-3.4906585E-5,2.443461E-4,-5.235988E-5
20210720:07:15:45:873,-2.443461E-4,5.061455E-4,5.235988E-5
20210720:07:15:45:876,1.3962634E-4,3.6651915E-4,1.9198621E-4
20210720:07:15:45:880,2.0943952E-4,-4.0142573E-4,-6.981317E-5
20210720:07:15:45:885,9.773844E-4,1.3962634E-4,-6.981317E-5
20210720:07:15:45:890,-3.8397242E-4,2.9670598E-4,7.5049157E-4
20210720:07:15:45:892,-1.7453292E-4,-1.0471976E-4,1.9198621E-4
20210720:07:15:45:896,-2.6179937E-4,0.0,-8.726646E-5
20210720:07:15:45:900,3.3161257E-4,1.5707963E-4,6.1086525E-4
20210720:07:15:45:905,3.6651915E-4,-2.443461E-4,2.9670598E-4
20210720:07:15:45:908,-8.0285146E-4,8.726646E-4,2.443461E-4
20210720:07:15:45:912,-6.283185E-4,0.0,2.2689281E-4
20210720:07:15:45:916,8.726646E-5,-1.5707963E-4,2.2689281E-4
20210720:07:15:45:922,-8.726646E-5,0.0,2.2689281E-4
20210720:07:15:45:925,-2.6179937E-4,9.0757123E-4,-6.981317E-5
20210720:07:15:45:929,-4.1887903E-4,4.363323E-4,5.235988E-5
20210720:07:15:45:933,1.2217305E-4,-2.0943952E-4,1.9198621E-4
20210720:07:15:45:937,2.0943952E-4,-9.424778E-4,-2.0943952E-4
20210720:07:15:45:941,-6.981317E-5,-2.443461E-4,-1.3962634E-4
20210720:07:15:45:945,-3.8397242E-4,1.0471976E-4,3.4906585E-5
20210720:07:15:45:949,1.2217305E-4,-2.6179937E-4,1.9198621E-4
20210720:07:15:45:952,2.0943952E-4,5.410521E-4,6.6322513E-4
20210720:07:15:45:960,-5.2359875E-4,-5.235988E-5,2.9670598E-4
20210720:07:15:45:961,-4.5378561E-4,-4.1887903E-4,-3.8397242E-4
20210720:07:15:45:965,1.0471976E-4,-2.2689281E-4,-1.2217305E-4
20210720:07:15:45:968,-8.5521134E-4,-4.363323E-4,1.7453292E-4
20210720:07:15:45:973,5.410521E-4,-6.6322513E-4,-2.0943952E-4
20210720:07:15:45:976,-1.7453292E-5,2.2689281E-4,-2.7925268E-4
20210720:07:15:45:980,6.283185E-4,3.1415926E-4,-6.1086525E-4
20210720:07:15:45:984,2.9670598E-4,8.3775807E-4,-4.712389E-4
20210720:07:15:45:989,-0.002391101,6.806784E-4,1.0471976E-4
20210720:07:15:45:992,-0.005410521,-0.0016231562,-8.726646E-5
20210720:07:15:45:996,-0.001134464,-8.726646E-4,-3.8397242E-4
20210720:07:15:46:001,8.2030473E-4,5.061455E-4,1.2217305E-4
20210720:07:15:46:005,-3.4906585E-5,9.424778E-4,-8.726646E-5
20210720:07:15:46:008,0.0016406095,0.0011868239,-3.8397242E-4
20210720:07:15:46:012,2.0943952E-4,-2.6179937E-4,-2.9670598E-4
20210720:07:15:46:016,0.0014835298,1.5707963E-4,-6.1086525E-4
20210720:07:15:46:020,0.002042035,8.726646E-4,-0.0013613568
20210720:07:15:46:024,-3.4906584E-4,-2.6179937E-4,-0.0010995574
20210720:07:15:46:028,-3.6651915E-4,1.0471976E-4,-2.443461E-4
20210720:07:15:46:032,0.0,2.9670598E-4,-2.7925268E-4
20210720:07:15:46:036,-2.443461E-4,3.8397242E-4,5.7595863E-4
20210720:07:15:46:041,2.7925268E-4,3.4906584E-4,2.7925268E-4
20210720:07:15:46:044,-1.9198621E-4,-5.410521E-4,-6.981317E-5
20210720:07:15:46:048,1.7453292E-5,-0.001134464,-2.443461E-4
20210720:07:15:46:052,1.9198621E-4,-2.7925268E-4,-5.9341197E-4
20210720:07:15:46:057,2.2689281E-4,-6.457718E-4,-5.9341197E-4
20210720:07:15:46:060,-2.0943952E-4,0.0011170107,-8.3775807E-4
20210720:07:15:46:064,0.0011693706,-9.250245E-4,-7.6794485E-4
20210720:07:15:46:069,-5.061455E-4,9.0757123E-4,5.235988E-5
20210720:07:15:46:074,-0.001256637,2.7925268E-4,-6.806784E-4
