TIME,X,Y,Z
20210720:07:40:30:867,4.0142573E-4,-3.1415926E-4,-2.443461E-4
20210720:07:40:30:868,-2.0943952E-4,-3.8397242E-4,1.0471976E-4
20210720:07:40:30:872,3.4906585E-5,-2.6179937E-4,-2.6179937E-4
20210720:07:40:30:876,-5.2359875E-4,-6.981317E-5,-1.9198621E-4
20210720:07:40:30:880,-5.061455E-4,8.726646E-5,-4.363323E-4
20210720:07:40:30:885,1.2217305E-4,1.0471976E-4,5.2359875E-4
20210720:07:40:30:889,3.4906585E-5,4.363323E-4,-3.8397242E-4
20210720:07:40:30:893,2.0943952E-4,2.9670598E-4,-1.5707963E-4
20210720:07:40:30:896,-9.948377E-4,-4.712389E-4,1.2217305E-4
20210720:07:40:30:902,0.0012915436,5.2359875E-4,-6.981317E-4
20210720:07:40:30:904,1.7453292E-4,3.1415926E-4,-6.981317E-5
20210720:07:40:30:908,-0.0013962634,4.5378561E-4,7.15585E-4
20210720:07:40:30:913,-0.0017802358,2.9670598E-4,-3.4906585E-5
20210720:07:40:30:917,-0.0043807765,-0.0010471975,6.457718E-4
20210720:07:40:30:920,-0.001972222,-1.9198621E-4,1.9198621E-4
20210720:07:40:30:924,-0.0011868239,-3.6651915E-4,5.235988E-5
20210720:07:40:30:929,8.3775807E-4,9.250245E-4,-0.0011519173
20210720:07:40:30:933,-1.7453292E-5,-4.886922E-4,-7.853982E-4
20210720:07:40:30:936,0.0010297443,-0.0011693706,-8.726646E-5
20210720:07:40:30:941,5.061455E-4,-3.4906584E-4,-7.330383E-4
20210720:07:40:30:945,4.1887903E-4,3.4906585E-5,3.4906585E-5
20210720:07:40:30:948,8.5521134E-4,5.410521E-4,4.712389E-4
20210720:07:40:30:952,1.5707963E-4,-3.6651915E-4,3.6651915E-4
20210720:07:40:30:957,-5.061455E-4,0.0012391837,5.2359875E-4
20210720:07:40:30:960,1.2217305E-4,5.5850536E-4,3.6651915E-4
20210720:07:40:30:964,3.4906584E-4,0.0013962634,2.0943952E-4
20210720:07:40:30:969,4.0142573E-4,1.3962634E-4,1.9198621E-4
20210720:07:40:30:972,7.15585E-4,0.0,1.7453292E-4
20210720:07:40:30:976,8.901179E-4,-3.3161257E-4,-2.443461E-4
20210720:07:40:30:980,2.9670598E-4,3.4906585E-5,1.0471976E-4
20210720:07:40:30:985,-3.4906585E-5,1.0471976E-4,-1.2217305E-4
20210720:07:40:30:988,1.9198621E-4,1.0471976E-4,-8.726646E-4
20210720:07:40:30:992,5.235988E-5,1.2217305E-4,0.0
20210720:07:40:30:996,-5.2359875E-4,1.2217305E-4,-1.3962634E-4
20210720:07:40:31:001,-3.1415926E-4,-1.9198621E-4,-7.5049157E-4
20210720:07:40:31:004,-1.3962634E-4,3.8397242E-4,-8.726646E-5
20210720:07:40:31:008,3.1415926E-4,1.5707963E-4,1.3962634E-4
20210720:07:40:31:012,3.8397242E-4,5.5850536E-4,1.7453292E-4
20210720:07:40:31:019,4.0142573E-4,-6.806784E-4,-5.5850536E-4
20210720:07:40:31:021,8.726646E-5,-3.1415926E-4,-3.6651915E-4
20210720:07:40:31:025,2.2689281E-4,-5.2359875E-4,-1.7453292E-5
20210720:07:40:31:028,3.6651915E-4,0.0,-1.5707963E-4
20210720:07:40:31:032,-6.6322513E-4,1.0471976E-4,0.0
20210720:07:40:31:037,-0.0010995574,7.5049157E-4,1.5707963E-4
20210720:07:40:31:041,-5.410521E-4,1.5707963E-4,1.7453292E-4
20210720:07:40:31:044,-8.2030473E-4,-4.363323E-4,1.7453292E-4
20210720:07:40:31:048,-3.4906585E-5,-8.726646E-5,6.283185E-4
20210720:07:40:31:053,3.3161257E-4,2.0943952E-4,-4.886922E-4
20210720:07:40:31:056,3.8397242E-4,5.7595863E-4,-3.4906585E-5
20210720:07:40:31:061,7.15585E-4,-5.5850536E-4,1.3962634E-4
20210720:07:40:31:064,2.6179937E-4,1.9198621E-4,1.7453292E-4
20210720:07:40:31:068,2.443461E-4,-1.7453292E-4,1.7453292E-4
20210720:07:40:31:073,-0.0011170107,6.981317E-5,4.886922E-4
20210720:07:40:31:076,-8.5521134E-4,-3.1415926E-4,3.6651915E-4
20210720:07:40:31:081,6.981317E-5,3.4906585E-5,-8.726646E-5
20210720:07:40:31:086,-0.0011519173,1.0471976E-4,-4.1887903E-4
20210720:07:40:31:089,-4.1887903E-4,5.5850536E-4,-5.410521E-4
20210720:07:40:31:093,1.3962634E-4,1.9198621E-4,-1.7453292E-4
20210720:07:40:31:097,3.4906585E-5,1.2217305E-4,1.2217305E-4
20210720:07:40:31:101,-6.6322513E-4,-1.7453292E-4,4.886922E-4
20210720:07:40:31:105,-5.2359875E-4,3.8397242E-4,3.6651915E-4
20210720:07:40:31:108,-3.1415926E-4,7.853982E-4,2.0943952E-4
20210720:07:40:31:112,-1.7453292E-5,4.886922E-4,-1.0471976E-4
20210720:07:40:31:118,-1.0471976E-4,1.7453292E-4,-7.330383E-4
20210720:07:40:31:121,-5.5850536E-4,-1.7453292E-4,-8.726646E-5
20210720:07:40:31:125,1.0471976E-4,-4.886922E-4,5.7595863E-4
20210720:07:40:31:129,3.4906584E-4,3.3161257E-4,6.981317E-4
20210720:07:40:31:133,4.0142573E-4,7.15585E-4,-3.4906585E-5
20210720:07:40:31:137,-3.4906584E-4,2.0943952E-4,-7.330383E-4
20210720:07:40:31:141,-7.15585E-4,-1.7453292E-4,-4.0142573E-4
20210720:07:40:31:145,5.2359875E-4,-5.235988E-5,-3.4906585E-5
20210720:07:40:31:148,9.948377E-4,5.2359875E-4,-1.5707963E-4
20210720:07:40:31:153,-2.443461E-4,-2.443461E-4,0.0
20210720:07:40:31:156,-8.901179E-4,5.235988E-5,-0.0013439035
20210720:07:40:31:160,2.443461E-4,-1.9198621E-4,-3.1415926E-4
20210720:07:40:31:164,5.061455E-4,5.5850536E-4,-7.6794485E-4
20210720:07:40:31:169,4.1887903E-4,4.5378561E-4,1.7453292E-5
20210720:07:40:31:173,-2.0943952E-4,0.0011170107,1.5707963E-4
20210720:07:40:31:177,-3.8397242E-4,6.6322513E-4,-1.2217305E-4
20210720:07:40:31:180,-1.5707963E-4,-8.726646E-5,-2.9670598E-4
20210720:07:40:31:185,3.1415926E-4,-4.712389E-4,-1.7453292E-5
20210720:07:40:31:189,3.8397242E-4,1.7453292E-5,-1.5707963E-4
20210720:07:40:31:192,-3.4906585E-5,1.0471976E-4,-8.726646E-4
20210720:07:40:31:196,6.457718E-4,-1.9198621E-4,-2.9670598E-4
20210720:07:40:31:202,-1.7453292E-4,-5.235988E-5,-1.7453292E-5
20210720:07:40:31:205,9.948377E-4,2.7925268E-4,1.3962634E-4
20210720:07:40:31:209,-3.4906585E-5,0.001256637,1.7453292E-4
20210720:07:40:31:212,3.6651915E-4,9.5993106E-4,-1.2217305E-4
20210720:07:40:31:217,-7.15585E-4,0.0015009831,3.1415926E-4
20210720:07:40:31:221,-0.00143117,-0.0010821042,3.3161257E-4
20210720:07:40:31:225,-8.901179E-4,0.0015358897,2.0943952E-4
20210720:07:40:31:229,2.9670598E-4,6.283185E-4,-5.5850536E-4
20210720:07:40:31:234,4.5378561E-4,0.0010646508,-1.7453292E-4
20210720:07:40:31:237,-3.4906585E-5,0.0011170107,-5.235988E-5
20210720:07:40:31:241,8.726646E-5,-3.4906584E-4,3.3161257E-4
20210720:07:40:31:244,-7.15585E-4,9.424778E-4,3.3161257E-4
20210720:07:40:31:248,-1.7453292E-5,-0.0017104227,2.0943952E-4
20210720:07:40:31:253,-0.0020769418,0.0013439035,-1.0471976E-4
20210720:07:40:31:256,6.283185E-4,-8.726646E-4,-4.1887903E-4
20210720:07:40:31:260,-0.0011868239,0.003996804,6.981317E-5
20210720:07:40:31:265,5.7595863E-4,-0.0026529005,-5.7595863E-4
20210720:07:40:31:269,-0.002024582,0.0026179939,-5.235988E-5
20210720:07:40:31:272,0.0021467549,-0.0034906585,1.3962634E-4
20210720:07:40:31:276,-0.0016231562,0.0017802358,-2.443461E-4
20210720:07:40:31:280,0.0019373155,-2.0943952E-4,-6.283185E-4
20210720:07:40:31:285,0.00143117,-8.2030473E-4,-6.981317E-5
20210720:07:40:31:289,-5.7595863E-4,1.5707963E-4,1.3962634E-4
20210720:07:40:31:292,0.001012291,-0.0022165682,1.7453292E-4
20210720:07:40:31:296,-0.0023387412,0.0038397242,6.283185E-4
20210720:07:40:31:302,0.0024260078,-0.0025481808,-4.886922E-4
20210720:07:40:31:305,-0.0017104227,0.0020071287,3.8397242E-4
20210720:07:40:31:308,2.2689281E-4,-0.0024609142,2.0943952E-4
20210720:07:40:31:312,-2.9670598E-4,-9.424778E-4,5.061455E-4
20210720:07:40:31:318,8.726646E-5,0.0021642083,5.235988E-5
20210720:07:40:31:322,0.0020594886,-0.002513274,3.4906585E-5
20210720:07:40:31:325,-0.0036128315,0.0013089969,1.5707963E-4
20210720:07:40:31:329,9.773844E-4,-0.0020594886,-5.5850536E-4
20210720:07:40:31:333,-1.7453292E-4,0.0012042772,-5.235988E-5
20210720:07:40:31:337,6.1086525E-4,3.1415926E-4,-2.7925268E-4
20210720:07:40:31:341,0.0015882496,-0.0017453292,1.0471976E-4
20210720:07:40:31:344,-0.0010297443,0.003228859,1.7453292E-4
20210720:07:40:31:348,0.002635447,-0.0025830872,1.7453292E-4
20210720:07:40:31:353,-0.0014137167,0.0024958209,-2.443461E-4
20210720:07:40:31:357,-8.726646E-5,-0.0036477381,-6.283185E-4
20210720:07:40:31:360,-0.0012391837,0.0026529005,2.2689281E-4
20210720:07:40:31:365,1.0471976E-4,-2.9670598E-4,3.1415926E-4
20210720:07:40:31:369,5.235988E-5,-0.0023038345,5.2359875E-4
20210720:07:40:31:373,-0.0012915436,0.002443461,8.0285146E-4
20210720:07:40:31:377,0.0021467549,-0.0024783674,2.7925268E-4
20210720:07:40:31:380,-0.004223697,0.0030892328,9.5993106E-4
20210720:07:40:31:386,8.901179E-4,-0.0033684855,-1.7453292E-4
20210720:07:40:31:389,-0.0024085543,0.0019896755,4.886922E-4
20210720:07:40:31:393,4.1887903E-4,-0.0020071287,9.424778E-4
