TIME,X,Y,Z
20210720:07:40:30:867,0.06754522,0.18682434,9.750463
20210720:07:40:30:868,0.07649954,0.1799865,9.747044
20210720:07:40:30:872,0.081441164,0.19242677,9.755491
20210720:07:40:30:876,0.089026,0.2093873,9.759552
20210720:07:40:30:880,0.07868304,0.20112251,9.755041
20210720:07:40:30:884,0.062852584,0.19891028,9.746555
20210720:07:40:30:889,0.058744133,0.1885769,9.747322
20210720:07:40:30:892,0.06883809,0.19549136,9.752551
20210720:07:40:30:896,0.06922116,0.1883662,9.755308
20210720:07:40:30:901,0.08170931,0.19397822,9.75031
20210720:07:40:30:904,0.08037814,0.19437087,9.752264
20210720:07:40:30:908,0.08689036,0.19553925,9.749132
20210720:07:40:30:912,0.081192166,0.19267578,9.752522
20210720:07:40:30:916,0.07553227,0.1979047,9.744746
20210720:07:40:30:920,0.08146989,0.19413145,9.75913
20210720:07:40:30:924,0.058983553,0.20020314,9.75709
20210720:07:40:30:928,0.068665706,0.18666154,9.753221
20210720:07:40:30:933,0.07121313,0.17684533,9.74892
20210720:07:40:30:936,0.079899296,0.1861444,9.745492
20210720:07:40:30:941,0.081977464,0.17424041,9.760231
20210720:07:40:30:944,0.0782042,0.1737999,9.758
20210720:07:40:30:948,0.0742394,0.16744089,9.75234
20210720:07:40:30:952,0.06933608,0.17840633,9.754543
20210720:07:40:30:957,0.06981492,0.19459113,9.75709
20210720:07:40:30:960,0.08910261,0.21014388,9.757655
20210720:07:40:30:964,0.0878672,0.20614076,9.764264
20210720:07:40:30:969,0.08262869,0.18531121,9.7588625
20210720:07:40:30:972,0.08452489,0.18812679,9.751919
20210720:07:40:30:976,0.09252153,0.1930876,9.752321
20210720:07:40:30:980,0.094264515,0.20321983,9.759015
20210720:07:40:30:985,0.10048943,0.18218918,9.753757
20210720:07:40:30:988,0.08667011,0.191268,9.759159
20210720:07:40:30:992,0.08643068,0.19433257,9.756899
20210720:07:40:30:996,0.08536765,0.1986134,9.750885
20210720:07:40:31:001,0.08044518,0.20184077,9.761822
20210720:07:40:31:004,0.06966169,0.20153432,9.750252
20210720:07:40:31:008,0.078510664,0.20530759,9.756496
20210720:07:40:31:012,0.07719864,0.1848611,9.75915
20210720:07:40:31:019,0.066989765,0.19004215,9.747188
20210720:07:40:31:020,0.07091625,0.19694704,9.758182
20210720:07:40:31:024,0.07516836,0.1945624,9.76568
20210720:07:40:31:028,0.07360734,0.1992742,9.758804
20210720:07:40:31:032,0.06407841,0.18263929,9.739202
20210720:07:40:31:036,0.0735403,0.19035819,9.749218
20210720:07:40:31:041,0.0846877,0.19222566,9.744209
20210720:07:40:31:044,0.08114429,0.18124108,9.753653
20210720:07:40:31:048,0.07037995,0.1851484,9.747763
20210720:07:40:31:053,0.07373183,0.20237708,9.752972
20210720:07:40:31:056,0.08531977,0.1955584,9.756631
20210720:07:40:31:060,0.0828298,0.17559075,9.750223
20210720:07:40:31:064,0.06643431,0.1875426,9.752589
20210720:07:40:31:068,0.08723513,0.1668567,9.753384
20210720:07:40:31:072,0.07840532,0.18182525,9.747044
20210720:07:40:31:076,0.08832689,0.18070477,9.750626
20210720:07:40:31:081,0.08061756,0.18045576,9.752072
20210720:07:40:31:085,0.07550355,0.18108785,9.7620325
