TIME,X,Y,Z
20210720:08:18:49:994,-1.0471976E-4,-6.981317E-5,5.5850536E-4
20210720:08:18:49:997,3.3161257E-4,-4.886922E-4,4.363323E-4
20210720:08:18:50:001,-3.4906585E-5,2.9670598E-4,7.330383E-4
20210720:08:18:50:005,-0.0010297443,0.0,-7.15585E-4
20210720:08:18:50:008,-6.457718E-4,-3.4906585E-5,-4.712389E-4
20210720:08:18:50:012,5.5850536E-4,-3.6651915E-4,1.3962634E-4
20210720:08:18:50:016,-1.7453292E-4,-2.2689281E-4,-1.9198621E-4
20210720:08:18:50:021,-5.5850536E-4,-4.0142573E-4,4.886922E-4
20210720:08:18:50:024,-0.0010646508,6.981317E-5,2.9670598E-4
20210720:08:18:50:028,-3.8397242E-4,9.773844E-4,6.981317E-5
20210720:08:18:50:033,-1.3962634E-4,4.1887903E-4,4.1887903E-4
20210720:08:18:50:036,3.1415926E-4,-1.5707963E-4,7.330383E-4
20210720:08:18:50:040,4.0142573E-4,-1.9198621E-4,1.3962634E-4
20210720:08:18:50:045,-0.0017278759,-6.981317E-5,4.1887903E-4
20210720:08:18:50:049,-5.5850536E-4,8.2030473E-4,-1.7453292E-5
20210720:08:18:50:052,-0.0019373155,-5.2359875E-4,5.2359875E-4
20210720:08:18:50:057,-0.0013089969,-8.2030473E-4,-6.283185E-4
20210720:08:18:50:060,-1.7453292E-4,-6.283185E-4,-6.981317E-4
20210720:08:18:50:064,-1.0471976E-4,2.7925268E-4,2.2689281E-4
20210720:08:18:50:069,-1.0471976E-4,0.0,2.443461E-4
20210720:08:18:50:073,-1.0471976E-4,-3.4906585E-5,-1.7453292E-4
20210720:08:18:50:076,-1.0471976E-4,3.8397242E-4,-3.6651915E-4
20210720:08:18:50:080,-1.0471976E-4,-2.9670598E-4,5.9341197E-4
20210720:08:18:50:084,3.3161257E-4,-2.0943952E-4,4.363323E-4
20210720:08:18:50:091,-3.4906585E-5,6.6322513E-4,-1.3962634E-4
20210720:08:18:50:092,-8.726646E-5,6.283185E-4,-3.6651915E-4
20210720:08:18:50:096,-5.410521E-4,-8.2030473E-4,1.5707963E-4
20210720:08:18:50:100,-1.7453292E-4,-5.235988E-5,6.806784E-4
20210720:08:18:50:106,-1.0471976E-4,-1.7453292E-4,7.6794485E-4
20210720:08:18:50:109,3.3161257E-4,5.410521E-4,-2.7925268E-4
20210720:08:18:50:112,8.3775807E-4,2.9670598E-4,-0.0011519173
20210720:08:18:50:117,3.4906585E-5,0.0,-9.773844E-4
20210720:08:18:50:121,-8.3775807E-4,-4.886922E-4,5.235988E-5
20210720:08:18:50:124,-9.250245E-4,-1.2217305E-4,2.2689281E-4
20210720:08:18:50:129,1.9198621E-4,-5.235988E-5,-6.283185E-4
20210720:08:18:50:133,6.981317E-5,3.8397242E-4,0.0
20210720:08:18:50:137,-6.981317E-5,-4.1887903E-4,6.6322513E-4
20210720:08:18:50:141,2.0943952E-4,-4.1887903E-4,-4.1887903E-4
20210720:08:18:50:145,8.2030473E-4,-5.5850536E-4,-1.5707963E-4
20210720:08:18:50:148,6.1086525E-4,-5.7595863E-4,3.6651915E-4
20210720:08:18:50:153,7.6794485E-4,-2.6179937E-4,-1.7453292E-5
20210720:08:18:50:157,-1.3962634E-4,-8.726646E-5,8.726646E-5
20210720:08:18:50:161,-2.2689281E-4,2.443461E-4,-5.061455E-4
20210720:08:18:50:164,1.7453292E-4,5.5850536E-4,1.2217305E-4
20210720:08:18:50:168,3.6651915E-4,-3.8397242E-4,5.5850536E-4
20210720:08:18:50:173,5.410521E-4,-1.0471976E-4,4.363323E-4
20210720:08:18:50:177,0.0,2.443461E-4,1.5707963E-4
20210720:08:18:50:182,3.4906584E-4,1.2217305E-4,-3.6651915E-4
20210720:08:18:50:185,-3.3161257E-4,8.5521134E-4,-7.15585E-4
20210720:08:18:50:190,-2.6179937E-4,5.2359875E-4,-4.712389E-4
20210720:08:18:50:193,-5.7595863E-4,3.4906585E-5,-2.9670598E-4
