TIME,X,Y,Z
20210720:08:18:49:994,0.068024054,0.19564459,9.751439
20210720:08:18:49:996,0.079621576,0.19681296,9.763353
20210720:08:18:50:000,0.08536765,0.18645085,9.760126
20210720:08:18:50:005,0.086181685,0.19000384,9.75393
20210720:08:18:50:008,0.088039584,0.19139248,9.760757
20210720:08:18:50:012,0.07303273,0.20038511,9.758229
20210720:08:18:50:016,0.057949256,0.19103815,9.750492
20210720:08:18:50:021,0.06658754,0.18492815,9.749947
20210720:08:18:50:024,0.07105033,0.20151517,9.752292
20210720:08:18:50:028,0.06433699,0.21236569,9.750042
20210720:08:18:50:033,0.072352774,0.20692608,9.7633915
20210720:08:18:50:036,0.07436391,0.19346108,9.756171
20210720:08:18:50:040,0.06343677,0.20295168,9.7584305
20210720:08:18:50:044,0.07247727,0.19759825,9.752139
20210720:08:18:50:049,0.08199662,0.16928922,9.765987
20210720:08:18:50:052,0.08166143,0.17349344,9.761822
20210720:08:18:50:057,0.086938255,0.1851963,9.755836
20210720:08:18:50:060,0.09625649,0.19107644,9.748777
20210720:08:18:50:064,0.08714894,0.19313547,9.762539
20210720:08:18:50:069,0.081345394,0.19966684,9.755319
20210720:08:18:50:072,0.06483498,0.19403568,9.749994
20210720:08:18:50:076,0.06110003,0.19009961,9.746354
20210720:08:18:50:080,0.08382579,0.19913054,9.7564
20210720:08:18:50:084,0.08599015,0.19472522,9.765872
20210720:08:18:50:091,0.07567593,0.20066282,9.755912
20210720:08:18:50:092,0.07938215,0.19841228,9.756956
20210720:08:18:50:096,0.07453629,0.20712718,9.749822
20210720:08:18:50:100,0.085042045,0.19672675,9.750003
20210720:08:18:50:104,0.086583905,0.19360472,9.75801
20210720:08:18:50:109,0.08052179,0.1861827,9.762195
20210720:08:18:50:112,0.09002198,0.19141163,9.753767
20210720:08:18:50:116,0.08401733,0.19944657,9.764656
20210720:08:18:50:120,0.08083783,0.19783768,9.766944
20210720:08:18:50:124,0.081852965,0.19767487,9.748432
20210720:08:18:50:128,0.088671654,0.21586122,9.752513
20210720:08:18:50:133,0.08227435,0.20337306,9.759609
20210720:08:18:50:137,0.10156204,0.20238666,9.765288
20210720:08:18:50:141,0.09698432,0.19296308,9.767308
20210720:08:18:50:144,0.08868123,0.19643947,9.750483
20210720:08:18:50:148,0.08249462,0.19794302,9.747763
20210720:08:18:50:152,0.0847739,0.19338445,9.747619
20210720:08:18:50:156,0.09348878,0.18996555,9.744966
20210720:08:18:50:161,0.07850108,0.19243635,9.752417
20210720:08:18:50:164,0.07120356,0.19012834,9.746671
20210720:08:18:50:168,0.07545566,0.19727264,9.753691
20210720:08:18:50:173,0.08023449,0.1965448,9.763057
