TIME,X,Y,Z
20210720:01:05:11:755,2.443461E-4,1.2217305E-4,1.9198621E-4
20210720:01:05:11:757,0.0,8.726646E-4,7.853982E-4
20210720:01:05:11:761,4.0142573E-4,0.001256637,1.2217305E-4
20210720:01:05:11:764,1.7453292E-5,3.1415926E-4,-6.6322513E-4
20210720:01:05:11:768,2.6179937E-4,1.5707963E-4,-2.2689281E-4
20210720:01:05:11:773,5.7595863E-4,1.2217305E-4,-3.4906584E-4
20210720:01:05:11:776,5.235988E-5,1.2217305E-4,0.0
20210720:01:05:11:781,-9.0757123E-4,0.001012291,-2.9670598E-4
20210720:01:05:11:784,-1.9198621E-4,-3.4906585E-5,0.0
20210720:01:05:11:789,-6.981317E-5,-4.712389E-4,3.1415926E-4
20210720:01:05:11:793,-5.235988E-5,1.7453292E-5,-6.981317E-5
20210720:01:05:11:796,-4.886922E-4,1.0471976E-4,7.330383E-4
20210720:01:05:11:800,-1.2217305E-4,1.2217305E-4,-1.7453292E-4
20210720:01:05:11:804,-8.2030473E-4,-3.1415926E-4,-0.0014835298
20210720:01:05:11:809,-2.9670598E-4,0.0011170107,-4.886922E-4
20210720:01:05:11:813,-8.726646E-5,0.0017453292,-3.3161257E-4
20210720:01:05:11:817,-3.6651915E-4,6.981317E-5,2.6179937E-4
20210720:01:05:11:821,-2.2689281E-4,1.0471976E-4,-6.981317E-5
20210720:01:05:11:825,-3.8397242E-4,-4.886922E-4,2.9670598E-4
20210720:01:05:11:829,-8.5521134E-4,-5.410521E-4,3.6651915E-4
20210720:01:05:11:832,-4.363323E-4,-5.410521E-4,3.6651915E-4
20210720:01:05:11:836,-4.1887903E-4,0.0,3.6651915E-4
20210720:01:05:11:840,-2.2689281E-4,1.0471976E-4,3.6651915E-4
20210720:01:05:11:845,-6.981317E-5,1.2217305E-4,-3.6651915E-4
20210720:01:05:11:849,-5.235988E-5,-6.283185E-4,1.2217305E-4
20210720:01:05:11:853,-4.886922E-4,-5.5850536E-4,0.0012217305
20210720:01:05:11:857,-5.5850536E-4,0.0,-2.2689281E-4
20210720:01:05:11:861,1.7453292E-4,1.0471976E-4,-5.9341197E-4
20210720:01:05:11:864,5.5850536E-4,1.2217305E-4,-3.4906584E-4
20210720:01:05:11:868,4.886922E-4,1.2217305E-4,2.443461E-4
20210720:01:05:11:873,3.4906585E-5,4.363323E-4,3.4906584E-4
20210720:01:05:11:876,5.9341197E-4,2.9670598E-4,3.6651915E-4
20210720:01:05:11:880,0.0019547688,4.712389E-4,3.6651915E-4
20210720:01:05:11:884,8.5521134E-4,4.363323E-4,3.6651915E-4
20210720:01:05:11:889,4.0142573E-4,3.4906585E-5,-6.806784E-4
20210720:01:05:11:892,-1.5707963E-4,4.1887903E-4,-4.886922E-4
20210720:01:05:11:896,-1.9198621E-4,7.330383E-4,2.2689281E-4
20210720:01:05:11:900,-6.981317E-4,-2.0943952E-4,3.4906585E-5
20210720:01:05:11:904,-4.0142573E-4,3.8397242E-4,-1.0471976E-4
20210720:01:05:11:908,-1.0471976E-4,6.1086525E-4,-2.6179937E-4
20210720:01:05:11:913,-5.235988E-5,3.3161257E-4,-4.712389E-4
20210720:01:05:11:916,-3.4906585E-5,-1.3962634E-4,-3.3161257E-4
20210720:01:05:11:920,2.6179937E-4,-3.4906585E-5,2.6179937E-4
20210720:01:05:11:925,0.001012291,4.0142573E-4,3.4906584E-4
20210720:01:05:11:929,1.2217305E-4,2.9670598E-4,-5.235988E-5
20210720:01:05:11:933,-1.7453292E-5,5.9341197E-4,2.9670598E-4
20210720:01:05:11:936,-4.712389E-4,1.9198621E-4,3.6651915E-4
20210720:01:05:11:941,-4.363323E-4,1.2217305E-4,-2.443461E-4
20210720:01:05:11:945,-2.2689281E-4,-0.0010646508,-4.1887903E-4
20210720:01:05:11:948,8.0285146E-4,-6.283185E-4,-5.235988E-5
20210720:01:05:11:953,4.0142573E-4,-3.1415926E-4,1.7453292E-4
20210720:01:05:11:959,0.0012217305,-6.981317E-5,3.3161257E-4
20210720:01:05:11:960,8.5521134E-4,4.0142573E-4,5.235988E-5
20210720:01:05:11:964,4.0142573E-4,-6.283185E-4,-5.5850536E-4
20210720:01:05:11:968,6.457718E-4,6.283185E-4,8.726646E-5
20210720:01:05:11:972,0.0013264503,3.8397242E-4,1.7453292E-5
20210720:01:05:11:977,6.1086525E-4,-1.3962634E-4,1.9198621E-4
20210720:01:05:11:980,5.235988E-5,6.981317E-5,3.4906584E-4
20210720:01:05:11:984,5.9341197E-4,1.0471976E-4,5.235988E-5
20210720:01:05:11:989,-3.1415926E-4,1.2217305E-4,-8.726646E-4
20210720:01:05:11:992,-6.6322513E-4,-1.7453292E-4,-5.2359875E-4
20210720:01:05:11:996,-2.7925268E-4,-9.424778E-4,-2.0943952E-4
20210720:01:05:12:001,-8.726646E-5,-3.4906585E-5,-1.5707963E-4
20210720:01:05:12:005,-4.886922E-4,5.410521E-4,-1.3962634E-4
20210720:01:05:12:009,-9.948377E-4,-8.726646E-4,2.7925268E-4
20210720:01:05:12:013,-6.457718E-4,-6.1086525E-4,3.6651915E-4
20210720:01:05:12:016,1.5707963E-4,-5.5850536E-4,3.6651915E-4
20210720:01:05:12:021,-1.9198621E-4,0.0,8.2030473E-4
20210720:01:05:12:025,-3.1415926E-4,0.0011693706,-2.9670598E-4
20210720:01:05:12:028,1.5707963E-4,9.948377E-4,-6.1086525E-4
20210720:01:05:12:032,-1.3962634E-4,-1.5707963E-4,6.981317E-5
20210720:01:05:12:037,-5.235988E-5,6.981317E-5,0.0
20210720:01:05:12:041,2.6179937E-4,1.0471976E-4,-9.948377E-4
20210720:01:05:12:044,1.2217305E-4,0.0016406095,1.7453292E-5
20210720:01:05:12:049,-3.3161257E-4,9.424778E-4,3.1415926E-4
20210720:01:05:12:053,-4.0142573E-4,-6.1086525E-4,3.6651915E-4
20210720:01:05:12:057,-1.7453292E-4,-3.6651915E-4,3.6651915E-4
20210720:01:05:12:060,2.443461E-4,6.6322513E-4,3.6651915E-4
20210720:01:05:12:064,-5.5850536E-4,0.0013439035,3.6651915E-4
20210720:01:05:12:068,0.0025830872,-4.1887903E-4,5.235988E-5
20210720:01:05:12:072,0.0015184365,4.1887903E-4,1.9198621E-4
20210720:01:05:12:076,-0.001553343,0.0026179939,3.4906584E-4
20210720:01:05:12:080,0.0016057029,8.726646E-5,-5.061455E-4
20210720:01:05:12:084,0.0015882496,8.2030473E-4,2.2689281E-4
20210720:01:05:12:089,2.2689281E-4,0.0013613568,-6.981317E-5
20210720:01:05:12:093,-1.7453292E-4,-5.410521E-4,7.330383E-4
20210720:01:05:12:097,-0.0010821042,-6.1086525E-4,-1.7453292E-4
20210720:01:05:12:101,2.7925268E-4,0.0,1.7453292E-5
20210720:01:05:12:106,5.7595863E-4,0.0011693706,3.1415926E-4
20210720:01:05:12:109,0.0019547688,-3.8397242E-4,3.6651915E-4
20210720:01:05:12:113,0.0027925267,-2.6179937E-4,5.235988E-5
20210720:01:05:12:116,-3.6651915E-4,0.0020071287,1.9198621E-4
20210720:01:05:12:120,-2.2689281E-4,-0.0016406095,4.712389E-4
20210720:01:05:12:124,1.5707963E-4,-1.7453292E-5,2.6179937E-4
20210720:01:05:12:129,-5.061455E-4,6.457718E-4,-0.0012740904
20210720:01:05:12:132,-2.9670598E-4,9.5993106E-4,-1.7453292E-5
20210720:01:05:12:136,0.0014835298,-0.0045204028,-4.363323E-4
20210720:01:05:12:141,3.8397242E-4,-0.003874631,1.0471976E-4
20210720:01:05:12:145,-8.3775807E-4,-3.4906585E-5,3.3161257E-4
20210720:01:05:12:148,4.363323E-4,-0.0010995574,5.235988E-5
20210720:01:05:12:152,0.0016057029,-0.0023387412,-5.5850536E-4
20210720:01:05:12:157,-0.0015358897,6.981317E-4,-0.0012217305
20210720:01:05:12:160,2.6179937E-4,-0.0021816615,1.0471976E-4
20210720:01:05:12:164,-5.235988E-5,-3.1415926E-4,1.7453292E-5
20210720:01:05:12:168,8.901179E-4,4.363323E-4,-2.443461E-4
20210720:01:05:12:173,-8.901179E-4,0.0016755161,2.6179937E-4
20210720:01:05:12:177,0.0014486233,-6.806784E-4,3.4906584E-4
20210720:01:05:12:180,-2.2689281E-4,0.0021467549,-5.235988E-5
20210720:01:05:12:184,-2.0943952E-4,0.001850049,2.9670598E-4
20210720:01:05:12:190,0.0010646508,4.0142573E-4,5.235988E-5
20210720:01:05:12:193,0.0010821042,-7.6794485E-4,-1.0471976E-4
20210720:01:05:12:197,0.0010821042,6.1086525E-4,-1.3962634E-4
20210720:01:05:12:201,-0.0013089969,9.424778E-4,-2.6179937E-4
20210720:01:05:12:206,0.0,-0.0021293017,2.6179937E-4
20210720:01:05:12:209,-5.235988E-5,-8.0285146E-4,3.4906584E-4
20210720:01:05:12:213,-0.00143117,8.3775807E-4,2.443461E-4
20210720:01:05:12:216,-5.9341197E-4,9.948377E-4,4.712389E-4
20210720:01:05:12:220,-3.1415926E-4,-0.001553343,6.981317E-5
20210720:01:05:12:225,-0.0016929694,-5.7595863E-4,1.9198621E-4
20210720:01:05:12:229,-2.9670598E-4,0.0020071287,-8.726646E-5
20210720:01:05:12:232,0.0022514747,-0.002024582,0.0
20210720:01:05:12:236,0.001012291,-0.0010471975,6.283185E-4
20210720:01:05:12:241,-6.283185E-4,-0.0017104227,-1.7453292E-5
20210720:01:05:12:245,-1.9198621E-4,4.363323E-4,-4.363323E-4
20210720:01:05:12:249,0.0028972465,-0.0023561944,1.0471976E-4
20210720:01:05:12:252,0.0011170107,0.0011868239,3.3161257E-4
20210720:01:05:12:257,-6.6322513E-4,5.410521E-4,-6.981317E-5
20210720:01:05:12:261,2.2689281E-4,-6.283185E-4,0.0
20210720:01:05:12:264,2.9670598E-4,-0.001256637,1.7453292E-4
20210720:01:05:12:268,5.5850536E-4,5.2359875E-4,3.4906584E-4
20210720:01:05:12:274,-1.9198621E-4,0.00143117,-5.235988E-5
20210720:01:05:12:277,0.0016406095,-0.0014835298,2.9670598E-4
