TIME,X,Y,Z
20210720:06:46:36:871,-8.726646E-5,-0.0012391837,2.6179937E-4
20210720:06:46:36:872,2.443461E-4,-2.6179937E-4,-3.4906585E-5
20210720:06:46:36:876,2.9670598E-4,1.3962634E-4,-3.3161257E-4
20210720:06:46:36:880,3.1415926E-4,2.0943952E-4,1.7453292E-4
20210720:06:46:36:884,6.283185E-4,2.2689281E-4,2.6179937E-4
20210720:06:46:36:888,4.886922E-4,-1.9198621E-4,2.7925268E-4
20210720:06:46:36:892,3.4906585E-5,1.5707963E-4,2.7925268E-4
20210720:06:46:36:896,-6.1086525E-4,2.2689281E-4,2.7925268E-4
20210720:06:46:36:900,3.4906585E-5,-3.8397242E-4,2.7925268E-4
20210720:06:46:36:905,-4.712389E-4,-5.5850536E-4,-1.5707963E-4
20210720:06:46:36:908,5.235988E-5,-5.2359875E-4,-2.2689281E-4
20210720:06:46:36:912,2.7925268E-4,-8.901179E-4,-1.0471976E-4
20210720:06:46:36:916,3.1415926E-4,3.4906584E-4,8.726646E-5
20210720:06:46:36:921,3.1415926E-4,-5.235988E-5,2.443461E-4
20210720:06:46:36:924,-1.0471976E-4,-8.2030473E-4,2.6179937E-4
20210720:06:46:36:928,-5.235988E-5,5.235988E-5,-1.7453292E-5
20210720:06:46:36:932,1.2217305E-4,-6.6322513E-4,8.726646E-5
20210720:06:46:36:937,-1.7453292E-5,8.726646E-5,-5.061455E-4
20210720:06:46:36:940,-1.7453292E-4,2.0943952E-4,1.7453292E-5
20210720:06:46:36:944,-1.9198621E-4,-6.981317E-5,-9.5993106E-4
20210720:06:46:36:949,1.0471976E-4,5.235988E-5,-3.4906585E-5
20210720:06:46:36:954,-1.3962634E-4,2.0943952E-4,2.2689281E-4
20210720:06:46:36:957,6.806784E-4,-1.9198621E-4,2.6179937E-4
20210720:06:46:36:961,-3.6651915E-4,1.5707963E-4,-1.5707963E-4
20210720:06:46:36:965,-5.410521E-4,2.2689281E-4,1.9198621E-4
20210720:06:46:36:969,-6.981317E-5,-6.981317E-5,-1.5707963E-4
20210720:06:46:36:972,2.443461E-4,5.235988E-5,1.9198621E-4
20210720:06:46:36:977,2.9670598E-4,2.0943952E-4,2.6179937E-4
20210720:06:46:36:980,3.1415926E-4,-6.981317E-5,2.7925268E-4
20210720:06:46:36:984,-0.0013089969,-3.8397242E-4,-1.7453292E-5
20210720:06:46:36:989,-8.2030473E-4,1.2217305E-4,8.726646E-5
20210720:06:46:36:993,0.0,2.0943952E-4,2.443461E-4
20210720:06:46:36:997,-1.5707963E-4,2.2689281E-4,-3.4906585E-5
20210720:06:46:37:000,2.2689281E-4,-1.9198621E-4,-6.457718E-4
20210720:06:46:37:005,2.9670598E-4,-1.3962634E-4,0.0
20210720:06:46:37:008,3.1415926E-4,3.4906585E-5,5.410521E-4
