TIME,X,Y,Z
20210720:06:46:36:871,0.07467994,0.19201496,9.750175
20210720:06:46:36:872,0.07332961,0.18821298,9.745934
20210720:06:46:36:876,0.06146395,0.17874151,9.752196
20210720:06:46:36:880,0.07617392,0.20105548,9.758402
20210720:06:46:36:884,0.07872135,0.18418115,9.750291
20210720:06:46:36:888,0.08511866,0.18487068,9.744113
20210720:06:46:36:892,0.077907324,0.19128715,9.749601
20210720:06:46:36:896,0.08522401,0.20291337,9.747514
20210720:06:46:36:900,0.085722,0.19747375,9.755759
20210720:06:46:36:904,0.08058883,0.20448397,9.765796
20210720:06:46:36:908,0.07974607,0.21006726,9.752407
20210720:06:46:36:912,0.0785777,0.19364303,9.756908
20210720:06:46:36:916,0.09412086,0.20943518,9.756094
20210720:06:46:36:920,0.07867347,0.19238847,9.766639
20210720:06:46:36:924,0.08291599,0.19505082,9.753987
20210720:06:46:36:928,0.083615094,0.19232143,9.756477
20210720:06:46:36:932,0.07656658,0.18682434,9.753241
20210720:06:46:36:937,0.0740766,0.17333063,9.768516
20210720:06:46:36:940,0.072860345,0.18724573,9.766782
20210720:06:46:36:944,0.06591716,0.19166063,9.7529335
20210720:06:46:36:949,0.07935342,0.19814414,9.76026
20210720:06:46:36:954,0.08892065,0.19669802,9.765019
20210720:06:46:36:956,0.087120205,0.2029421,9.76005
20210720:06:46:36:961,0.08044518,0.20836258,9.76365
20210720:06:46:36:964,0.07401914,0.20512563,9.756784
20210720:06:46:36:969,0.07877882,0.19894858,9.752282
20210720:06:46:36:972,0.066233195,0.18775329,9.754858
20210720:06:46:36:977,0.056110512,0.18742768,9.751756
20210720:06:46:36:980,0.06887639,0.18896955,9.740685
20210720:06:46:36:984,0.06788041,0.19526152,9.75755
20210720:06:46:36:989,0.072755,0.18934305,9.753404
20210720:06:46:36:992,0.06444233,0.18753304,9.750367
20210720:06:46:36:996,0.07020757,0.16726851,9.743654
20210720:06:46:37:000,0.075292856,0.18390343,9.765555
20210720:06:46:37:005,0.080244064,0.1859337,9.760624
20210720:06:46:37:008,0.07957368,0.17986201,9.748059
20210720:06:46:37:012,0.08434294,0.19567332,9.752369
20210720:06:46:37:016,0.072458126,0.20404345,9.748012
20210720:06:46:37:021,0.07850108,0.2003468,9.753653
20210720:06:46:37:024,0.068502896,0.190521,9.756094
20210720:06:46:37:029,0.07477571,0.18510053,9.757186
20210720:06:46:37:032,0.07215167,0.19278112,9.759647
20210720:06:46:37:037,0.06739199,0.20437863,9.74646
20210720:06:46:37:041,0.061521407,0.1965927,9.747082
20210720:06:46:37:044,0.07981311,0.19388245,9.758661
20210720:06:46:37:048,0.071375936,0.20720379,9.76321
20210720:06:46:37:054,0.07792647,0.19586486,9.75483
20210720:06:46:37:057,0.08265742,0.19149783,9.757081
20210720:06:46:37:060,0.080876134,0.19614258,9.75595
20210720:06:46:37:064,0.07858728,0.1849856,9.744133
20210720:06:46:37:068,0.08250419,0.177554,9.745953
20210720:06:46:37:074,0.078290395,0.18647958,9.771321
20210720:06:46:37:076,0.07671022,0.1882034,9.762041
20210720:06:46:37:080,0.10130346,0.17861702,9.759321
20210720:06:46:37:084,0.078386165,0.18607736,9.757225
20210720:06:46:37:088,0.08054095,0.18219875,9.745924
20210720:06:46:37:092,0.07312849,0.1887014,9.7499075
20210720:06:46:37:096,0.07430644,0.19455282,9.755462
20210720:06:46:37:100,0.07681557,0.19831651,9.752848
20210720:06:46:37:105,0.081948735,0.18722658,9.750933
20210720:06:46:37:108,0.07265923,0.18176779,9.758594
20210720:06:46:37:112,0.060448803,0.20144814,9.755788
20210720:06:46:37:116,0.07764875,0.19552007,9.753125
20210720:06:46:37:120,0.080809094,0.19572121,9.756238
20210720:06:46:37:124,0.08257123,0.20917661,9.740705
20210720:06:46:37:128,0.08397902,0.19978178,9.758316
20210720:06:46:37:132,0.07380845,0.20276015,9.739651
20210720:06:46:37:137,0.09394847,0.19900604,9.7451
20210720:06:46:37:140,0.078127585,0.1851963,9.745761
20210720:06:46:37:144,0.07224743,0.18755218,9.74849
20210720:06:46:37:149,0.08714894,0.19971472,9.751507
20210720:06:46:37:152,0.06817728,0.19704281,9.749496
20210720:06:46:37:157,0.07729441,0.17902882,9.755357
20210720:06:46:37:161,0.07981311,0.17849252,9.762941
20210720:06:46:37:165,0.07306146,0.19331743,9.768707
20210720:06:46:37:169,0.062565275,0.206792,9.75709
20210720:06:46:37:173,0.07058106,0.1915074,9.7466135
20210720:06:46:37:177,0.0742394,0.18951543,9.752924
20210720:06:46:37:181,0.073750995,0.19276196,9.773792
20210720:06:46:37:184,0.0751492,0.19693746,9.753854
20210720:06:46:37:189,0.087943815,0.19110517,9.766591
20210720:06:46:37:192,0.08408437,0.18354908,9.757904
20210720:06:46:37:196,0.084888816,0.20318154,9.752732
20210720:06:46:37:200,0.07887458,0.18510053,9.752646
20210720:06:46:37:205,0.07991845,0.1935281,9.752417
20210720:06:46:37:208,0.08817366,0.19756952,9.745406
20210720:06:46:37:212,0.091956496,0.1912201,9.749773
20210720:06:46:37:216,0.07430644,0.1832522,9.75279
20210720:06:46:37:221,0.082801074,0.18575174,9.750003
20210720:06:46:37:224,0.10096828,0.18875886,9.758412
20210720:06:46:37:228,0.07362649,0.19349937,9.82929
20210720:06:46:37:232,0.06719088,0.16980636,9.764119
20210720:06:46:37:237,0.09548077,0.19224483,9.766686
20210720:06:46:37:241,0.063484654,0.17566738,9.751881
20210720:06:46:37:245,0.11191457,0.19458155,9.714177
20210720:06:46:37:248,0.089169644,0.19842187,9.745751
20210720:06:46:37:254,0.08042602,0.18342458,9.707291
20210720:06:46:37:256,0.09309614,0.190272,9.771072
20210720:06:46:37:261,0.078194626,0.18406622,9.762673
20210720:06:46:37:264,0.08776186,0.18920897,9.818649
20210720:06:46:37:268,0.06816771,0.17071615,9.765288
20210720:06:46:37:273,0.08492713,0.19529982,9.830496
20210720:06:46:37:276,0.038345534,0.19676508,9.746048
20210720:06:46:37:280,0.080177024,0.19189048,9.838455
20210720:06:46:37:285,0.059720967,0.18307024,9.759015
20210720:06:46:37:288,0.08672756,0.18720742,9.85464
20210720:06:46:37:292,0.056512736,0.1787128,9.7639
20210720:06:46:37:296,0.07714118,0.17732416,9.845924
20210720:06:46:37:300,0.056608506,0.1691264,9.76071
20210720:06:46:37:305,0.087723546,0.17975667,9.815154
20210720:06:46:37:309,0.04620809,0.18246691,9.769789
20210720:06:46:37:312,0.08486966,0.1943996,9.830822
20210720:06:46:37:316,0.053122547,0.16787185,9.783417
20210720:06:46:37:320,0.102031305,0.1806569,9.792065
20210720:06:46:37:325,0.07160578,0.17986201,9.770191
20210720:06:46:37:329,0.09610326,0.18683392,9.758268
20210720:06:46:37:333,0.064557254,0.18336713,9.700932
20210720:06:46:37:337,0.0995509,0.19882408,9.755615
20210720:06:46:37:340,0.08375875,0.1899847,9.71839
20210720:06:46:37:345,0.071184404,0.19487844,9.755424
20210720:06:46:37:348,0.06824432,0.17807116,9.755845
20210720:06:46:37:354,0.07637503,0.19011877,9.760768
20210720:06:46:37:356,0.07028419,0.19369091,9.734555
20210720:06:46:37:360,0.07722737,0.18443973,9.756075
20210720:06:46:37:366,0.055114526,0.18735108,9.741748
20210720:06:46:37:368,0.07733272,0.18472701,9.773275
20210720:06:46:37:373,0.07840532,0.18472701,9.778034
20210720:06:46:37:377,0.076116465,0.18567513,9.757454
20210720:06:46:37:380,0.07333919,0.20027019,9.744123
20210720:06:46:37:385,0.072065465,0.19909224,9.748855
20210720:06:46:37:389,0.072103776,0.19719604,9.767653
20210720:06:46:37:392,0.10034578,0.20214723,9.766466
20210720:06:46:37:397,0.07811801,0.20313366,9.769099
20210720:06:46:37:400,0.082073234,0.18556978,9.76047
20210720:06:46:37:405,0.086909525,0.19893901,9.756477
20210720:06:46:37:408,0.091764964,0.20134279,9.753298
20210720:06:46:37:412,0.092329994,0.20473297,9.76684
20210720:06:46:37:416,0.08821197,0.19067423,9.749056
20210720:06:46:37:421,0.08316499,0.1882034,9.769167
20210720:06:46:37:425,0.09269392,0.19054973,9.741202
20210720:06:46:37:428,0.08894938,0.19391118,9.75709
20210720:06:46:37:432,0.088068314,0.19759825,9.757406
20210720:06:46:37:437,0.08391198,0.20310491,9.752646
20210720:06:46:37:441,0.07800309,0.21543027,9.735428
20210720:06:46:37:445,0.06794744,0.20905212,9.734306
20210720:06:46:37:449,0.081067674,0.18928558,9.75481
20210720:06:46:37:454,0.09281841,0.17557159,9.764991
20210720:06:46:37:456,0.078759655,0.17955555,9.765843
20210720:06:46:37:460,0.083749175,0.18728402,9.75753
20210720:06:46:37:465,0.067554794,0.190521,9.746498
20210720:06:46:37:471,0.073616914,0.18386512,9.74445
20210720:06:46:37:472,0.07319553,0.17870322,9.747235
20210720:06:46:37:476,0.07960242,0.17504488,9.75574
20210720:06:46:37:480,0.090309285,0.18134642,9.757042
20210720:06:46:37:486,0.068129405,0.18649873,9.749716
20210720:06:46:37:488,0.06523721,0.18341501,9.753854
20210720:06:46:37:492,0.078912884,0.19450495,9.753318
20210720:06:46:37:496,0.06588843,0.18934305,9.755625
20210720:06:46:37:500,0.08120175,0.2035742,9.745492
20210720:06:46:37:504,0.061032988,0.20439778,9.741193
20210720:06:46:37:509,0.06070738,0.19878578,9.747379
20210720:06:46:37:512,0.07236235,0.18773414,9.758853
20210720:06:46:37:516,0.075446084,0.18100165,9.751708
20210720:06:46:37:520,0.09294291,0.20663877,9.754284
