TIME,X,Y,Z
20210720:04:29:01:186,0.07944919,0.18573259,9.751152
20210720:04:29:01:188,0.086622216,0.19642988,9.777087
20210720:04:29:01:192,0.07546524,0.20449357,9.760797
20210720:04:29:01:196,0.07376057,0.20232919,9.751632
20210720:04:29:01:200,0.09487743,0.1850239,9.749046
20210720:04:29:01:204,0.10119812,0.18967824,9.769397
20210720:04:29:01:208,0.09374736,0.19442832,9.756199
20210720:04:29:01:212,0.08209238,0.19941784,9.749122
20210720:04:29:01:216,0.066549234,0.21068974,9.765106
20210720:04:29:01:220,0.060496688,0.20954053,9.756362
20210720:04:29:01:224,0.06653965,0.18076222,9.734039
20210720:04:29:01:228,0.059931654,0.18033127,9.746191
20210720:04:29:01:232,0.06524679,0.18573259,9.747389
20210720:04:29:01:236,0.07584831,0.1911435,9.746967
20210720:04:29:01:240,0.076308,0.20857327,9.750789
20210720:04:29:01:244,0.07894162,0.193078,9.748519
20210720:04:29:01:249,0.072822034,0.1859337,9.765671
20210720:04:29:01:253,0.08143159,0.18426733,9.763688
20210720:04:29:01:256,0.09569145,0.19505082,9.749822
20210720:04:29:01:261,0.10228987,0.18153796,9.745962
20210720:04:29:01:264,0.08809704,0.18575174,9.74577
20210720:04:29:01:268,0.10358274,0.20480002,9.754973
20210720:04:29:01:272,0.095365845,0.206543,9.763133
20210720:04:29:01:278,0.080655865,0.20232919,9.7620125
20210720:04:29:01:280,0.079583265,0.19722477,9.753528
20210720:04:29:01:284,0.08154651,0.18833748,9.752244
20210720:04:29:01:288,0.0996371,0.19463903,9.745311
20210720:04:29:01:294,0.096562944,0.18896955,9.74126
20210720:04:29:01:296,0.088585466,0.17899053,9.74986
20210720:04:29:01:300,0.088039584,0.20644721,9.749064
20210720:04:29:01:304,0.08458236,0.21326591,9.754045
20210720:04:29:01:308,0.08648814,0.19965728,9.752168
20210720:04:29:01:314,0.083433144,0.20506816,9.762385
20210720:04:29:01:316,0.08487924,0.19395906,9.758105
20210720:04:29:01:320,0.065754354,0.18974528,9.762654
20210720:04:29:01:324,0.08176678,0.18182525,9.769013
20210720:04:29:01:329,0.08885361,0.18120275,9.758421
20210720:04:29:01:332,0.08963891,0.18595286,9.761985
20210720:04:29:01:336,0.07637503,0.18367359,9.743692
20210720:04:29:01:340,0.06781337,0.1769794,9.7503195
20210720:04:29:01:344,0.06624278,0.18426733,9.758124
20210720:04:29:01:348,0.07410533,0.20262608,9.756679
20210720:04:29:01:352,0.07933427,0.20000203,9.757837
20210720:04:29:01:356,0.06554367,0.20370825,9.759628
20210720:04:29:01:361,0.06637685,0.19371007,9.749515
20210720:04:29:01:365,0.08301176,0.16793889,9.748969
20210720:04:29:01:369,0.08328949,0.18789694,9.733599
20210720:04:29:01:373,0.09094136,0.19909224,9.761208
20210720:04:29:01:379,0.090443365,0.19128715,9.76161
20210720:04:29:01:381,0.090031564,0.20178333,9.759321
20210720:04:29:01:384,0.07840532,0.18053238,9.749515
20210720:04:29:01:389,0.089868754,0.18128896,9.756936
20210720:04:29:01:392,0.07664319,0.2064951,9.747408
20210720:04:29:01:396,0.072257005,0.20643765,9.750003
20210720:04:29:01:400,0.07614519,0.1857709,9.745942
20210720:04:29:01:404,0.07384676,0.1828021,9.746767
20210720:04:29:01:408,0.07992803,0.18171991,9.7530775
20210720:04:29:01:412,0.087599054,0.19101898,9.757253
20210720:04:29:01:416,0.08290642,0.2213679,9.754705
20210720:04:29:01:420,0.08103894,0.19792385,9.731299
20210720:04:29:01:424,0.08181466,0.19143079,9.739143
20210720:04:29:01:429,0.0867563,0.20457017,9.747111
20210720:04:29:01:433,0.08897811,0.195635,9.745263
20210720:04:29:01:436,0.08385453,0.20808485,9.747907
20210720:04:29:01:440,0.088068314,0.20086396,9.761591
20210720:04:29:01:445,0.074565016,0.21036413,9.75847
20210720:04:29:01:449,0.08944737,0.2016684,9.755922
20210720:04:29:01:453,0.07806055,0.20522138,9.78154
20210720:04:29:01:457,0.058265295,0.19596061,9.732938
20210720:04:29:01:461,0.10741347,0.2119922,9.67834
20210720:04:29:01:483,0.057949256,0.1933653,9.776235
20210720:04:29:01:484,0.10643663,0.20895635,9.717883
20210720:04:29:01:484,0.07795521,0.19198625,9.793425
20210720:04:29:01:485,0.06655881,0.1879161,9.757837
20210720:04:29:01:485,0.086842485,0.19628625,9.747351
20210720:04:29:01:485,0.08878657,0.19945616,9.726636
20210720:04:29:01:488,0.061253257,0.17419253,9.842028
20210720:04:29:01:503,0.09607452,0.19490716,9.750453
20210720:04:29:01:504,0.1099609,0.22286187,9.732535
20210720:04:29:01:504,0.09035717,0.21364899,9.695636
20210720:04:29:01:505,0.061665058,0.19506039,9.769741
20210720:04:29:01:508,0.09187031,0.20555659,9.702646
20210720:04:29:01:512,0.102567606,0.20338264,9.714387
20210720:04:29:01:516,0.09364201,0.20819978,9.67609
20210720:04:29:01:539,0.06848374,0.18556021,9.740034
20210720:04:29:01:540,0.104454234,0.19319291,9.664636
20210720:04:29:01:540,0.08966764,0.19686083,9.731185
20210720:04:29:01:541,0.08301176,0.19913054,9.78786
20210720:04:29:01:541,0.05707777,0.19051142,9.762176
20210720:04:29:01:541,0.10843819,0.20027019,9.704638
20210720:04:29:01:553,0.08041645,0.20198444,9.760825
20210720:04:29:01:554,0.07682514,0.20144814,9.794268
20210720:04:29:01:554,0.05827487,0.19531897,9.79148
20210720:04:29:01:556,0.089303724,0.2033635,9.796164
20210720:04:29:01:561,0.069297776,0.19605638,9.736002
20210720:04:29:01:564,0.07987057,0.20253989,9.729844
20210720:04:29:01:568,0.07965988,0.18760006,9.704629
20210720:04:29:01:572,0.08603803,0.1839513,9.728915
20210720:04:29:01:578,0.07742848,0.20120871,9.686212
20210720:04:29:01:580,0.08532935,0.20633231,9.751938
20210720:04:29:01:585,0.07040869,0.1898602,9.759331
20210720:04:29:01:588,0.07810844,0.18588582,9.740292
20210720:04:29:01:593,0.09483912,0.19226398,9.71433
20210720:04:29:01:596,0.07161536,0.17696981,9.764589
20210720:04:29:01:600,0.06943185,0.17774554,9.768084
20210720:04:29:01:604,0.084256746,0.1923406,9.770354
20210720:04:29:01:608,0.07586746,0.18757133,9.74918
20210720:04:29:01:612,0.079238504,0.18731275,9.7516985
20210720:04:29:01:616,0.075292856,0.1945241,9.750358
20210720:04:29:01:620,0.08776186,0.18305108,9.730304
20210720:04:29:01:624,0.09243534,0.18375976,9.761754
20210720:04:29:01:629,0.06359,0.1945624,9.767998
20210720:04:29:01:632,0.08520485,0.20551828,9.75325
20210720:04:29:01:636,0.08614338,0.22076456,9.765623
20210720:04:29:01:640,0.052097827,0.20167798,9.765241
20210720:04:29:01:644,0.071883515,0.20113209,9.741318
20210720:04:29:01:648,0.09115205,0.1951083,9.754533
20210720:04:29:01:652,0.081259206,0.18009186,9.749104
20210720:04:29:01:656,0.08953357,0.19000384,9.7357435
20210720:04:29:01:661,0.077754095,0.18778203,9.737429
20210720:04:29:01:664,0.076681495,0.18112615,9.758641
20210720:04:29:01:668,0.11535264,0.19685125,9.7534895
20210720:04:29:01:673,0.083969444,0.1931642,9.762683
20210720:04:29:01:679,0.066932306,0.2028272,9.749524
20210720:04:29:01:682,0.07613561,0.19190006,9.749994
20210720:04:29:01:685,0.07479486,0.18568471,9.764339
20210720:04:29:01:688,0.08358637,0.18916109,9.743482
20210720:04:29:01:694,0.086047605,0.19141163,9.740513
20210720:04:29:01:696,0.09935937,0.19378668,9.759072
20210720:04:29:01:700,0.07930554,0.18703504,9.731826
20210720:04:29:01:704,0.06761226,0.19273323,9.762003
20210720:04:29:01:708,0.084477015,0.18570386,9.753374
20210720:04:29:01:712,0.08420886,0.18587624,9.739776
20210720:04:29:01:716,0.089840025,0.19005173,9.758221
20210720:04:29:01:720,0.10157161,0.19842187,9.745454
20210720:04:29:01:724,0.09809523,0.20005949,9.748452
20210720:04:29:01:744,0.09685025,0.18551233,9.763344
20210720:04:29:01:745,0.092243806,0.17859787,9.76367
20210720:04:29:01:745,0.07858728,0.18803102,9.750702
20210720:04:29:01:745,0.089677215,0.19492634,9.748606
20210720:04:29:01:746,0.06500736,0.1955105,9.752943
20210720:04:29:01:748,0.07380845,0.1965927,9.754715
