TIME,X,Y,Z
20210720:04:29:01:186,0.0013962634,1.7453292E-5,7.15585E-4
20210720:04:29:01:188,4.712389E-4,1.7453292E-4,7.330383E-4
20210720:04:29:01:192,-0.0015707964,-7.330383E-4,4.363323E-4
20210720:04:29:01:196,-0.0024958209,-3.3161257E-4,1.2217305E-4
20210720:04:29:01:200,-0.0017453292,1.0471976E-4,-0.0013089969
20210720:04:29:01:204,-6.1086525E-4,-1.0471976E-4,-1.5707963E-4
20210720:04:29:01:209,4.363323E-4,3.3161257E-4,1.7453292E-5
20210720:04:29:01:215,8.726646E-4,0.001553343,-1.2217305E-4
20210720:04:29:01:217,2.443461E-4,-1.9198621E-4,4.712389E-4
20210720:04:29:01:220,-1.7453292E-5,0.0,-1.7453292E-4
20210720:04:29:01:224,-1.9198621E-4,-1.2217305E-4,2.7925268E-4
20210720:04:29:01:229,-2.2689281E-4,-0.0011693706,-2.0943952E-4
20210720:04:29:01:232,-2.2689281E-4,2.7925268E-4,1.3962634E-4
20210720:04:29:01:236,5.061455E-4,5.2359875E-4,2.0943952E-4
20210720:04:29:01:240,0.0,-3.4906585E-5,8.726646E-5
20210720:04:29:01:245,-1.9198621E-4,-9.0757123E-4,-1.0471976E-4
20210720:04:29:01:250,1.9198621E-4,-6.6322513E-4,-7.15585E-4
20210720:04:29:01:254,5.7595863E-4,5.061455E-4,-5.235988E-5
20210720:04:29:01:256,1.3962634E-4,3.8397242E-4,6.1086525E-4
20210720:04:29:01:261,-2.9670598E-4,1.0471976E-4,-1.7453292E-5
20210720:04:29:01:264,5.235988E-5,1.9198621E-4,1.7453292E-4
20210720:04:29:01:268,2.443461E-4,1.9198621E-4,-6.6322513E-4
20210720:04:29:01:273,-1.7453292E-5,2.0943952E-4,-5.235988E-5
20210720:04:29:01:278,-1.9198621E-4,-1.0471976E-4,6.1086525E-4
20210720:04:29:01:281,1.9198621E-4,1.7453292E-5,7.15585E-4
20210720:04:29:01:284,1.3962634E-4,1.7453292E-4,1.0471976E-4
20210720:04:29:01:289,-3.4906584E-4,6.981317E-5,3.8397242E-4
20210720:04:29:01:294,2.2689281E-4,3.1415926E-4,6.806784E-4
20210720:04:29:01:297,8.726646E-5,6.6322513E-4,4.1887903E-4
20210720:04:29:01:301,0.001012291,-1.5707963E-4,1.2217305E-4
20210720:04:29:01:304,8.726646E-5,1.3962634E-4,1.9198621E-4
20210720:04:29:01:308,-1.7453292E-4,-1.0471976E-4,-4.0142573E-4
