TIME,X,Y,Z
20210720:08:01:28:550,-0.0010646508,0.0,-5.7595863E-4
20210720:08:01:28:552,1.7453292E-4,0.0,-7.15585E-4
20210720:08:01:28:556,2.0943952E-4,-4.5378561E-4,-1.7453292E-4
20210720:08:01:28:560,3.3161257E-4,7.853982E-4,-4.712389E-4
20210720:08:01:28:565,-1.9198621E-4,1.0471976E-4,6.1086525E-4
20210720:08:01:28:568,-6.1086525E-4,-2.9670598E-4,-2.6179937E-4
20210720:08:01:28:573,-3.4906585E-5,1.2217305E-4,6.981317E-5
20210720:08:01:28:577,-2.6179937E-4,1.2217305E-4,-3.4906585E-5
20210720:08:01:28:581,-2.9670598E-4,-4.1887903E-4,-4.363323E-4
20210720:08:01:28:585,-3.1415926E-4,-3.8397242E-4,2.9670598E-4
20210720:08:01:28:588,-3.1415926E-4,-1.9198621E-4,-6.981317E-4
20210720:08:01:28:592,-3.1415926E-4,-0.0011170107,2.6179937E-4
20210720:08:01:28:596,-3.1415926E-4,-4.363323E-4,-1.3962634E-4
20210720:08:01:28:601,0.0,-6.981317E-5,-9.5993106E-4
20210720:08:01:28:604,-1.2217305E-4,-1.7453292E-5,-1.7453292E-5
20210720:08:01:28:608,4.712389E-4,0.0,2.443461E-4
20210720:08:01:28:612,-3.6651915E-4,0.0,6.1086525E-4
20210720:08:01:28:616,-8.901179E-4,0.0,3.4906584E-4
20210720:08:01:28:620,-7.15585E-4,0.0,-1.2217305E-4
20210720:08:01:28:624,2.443461E-4,-6.283185E-4,-6.981317E-5
20210720:08:01:28:628,6.6322513E-4,-3.6651915E-4,1.0471976E-4
20210720:08:01:28:632,-1.7453292E-5,-6.981317E-5,-3.4906585E-5
20210720:08:01:28:636,-2.6179937E-4,4.1887903E-4,-5.061455E-4
20210720:08:01:28:640,1.2217305E-4,5.235988E-5,3.4906584E-4
20210720:08:01:28:644,5.061455E-4,0.0,3.1415926E-4
20210720:08:01:28:649,-3.4906585E-5,-6.283185E-4,2.9670598E-4
20210720:08:01:28:652,6.1086525E-4,-3.6651915E-4,7.330383E-4
20210720:08:01:28:656,-1.5707963E-4,-3.8397242E-4,-2.443461E-4
20210720:08:01:28:660,-2.7925268E-4,-6.457718E-4,-8.0285146E-4
20210720:08:01:28:666,1.2217305E-4,-1.0471976E-4,-6.283185E-4
20210720:08:01:28:669,-2.2689281E-4,5.410521E-4,-1.0471976E-4
20210720:08:01:28:673,0.0,-4.886922E-4,-8.3775807E-4
20210720:08:01:28:676,-1.2217305E-4,2.0943952E-4,-4.5378561E-4
20210720:08:01:28:682,1.7453292E-5,4.5378561E-4,3.4906585E-5
20210720:08:01:28:685,1.7453292E-4,1.9198621E-4,2.6179937E-4
20210720:08:01:28:688,-1.0471976E-4,1.7453292E-5,7.330383E-4
20210720:08:01:28:692,-2.7925268E-4,0.0,8.2030473E-4
20210720:08:01:28:696,-2.9670598E-4,0.0,8.2030473E-4
20210720:08:01:28:701,-3.1415926E-4,7.330383E-4,-6.806784E-4
20210720:08:01:28:705,-3.1415926E-4,2.2689281E-4,0.0
20210720:08:01:28:709,-3.1415926E-4,1.7453292E-5,-4.886922E-4
20210720:08:01:28:713,-3.1415926E-4,0.0,-8.3775807E-4
20210720:08:01:28:717,-3.1415926E-4,0.0,-0.0010821042
20210720:08:01:28:721,-4.363323E-4,0.0,-9.250245E-4
20210720:08:01:28:724,9.773844E-4,6.1086525E-4,-0.0015358897
20210720:08:01:28:728,3.3161257E-4,7.853982E-4,-5.5850536E-4
20210720:08:01:28:733,2.2689281E-4,1.0471976E-4,-0.0010297443
20210720:08:01:28:738,3.3161257E-4,-2.9670598E-4,-3.4906585E-5
20210720:08:01:28:741,-1.9198621E-4,1.2217305E-4,-7.6794485E-4
20210720:08:01:28:745,1.3962634E-4,0.0013264503,1.2217305E-4
20210720:08:01:28:750,-2.2689281E-4,6.457718E-4,4.0142573E-4
20210720:08:01:28:752,1.2217305E-4,2.0943952E-4,6.283185E-4
20210720:08:01:28:757,-2.2689281E-4,1.7453292E-5,8.0285146E-4
20210720:08:01:28:760,3.1415926E-4,0.0,-2.2689281E-4
