TIME,X,Y,Z
20210720:08:01:28:550,0.08526231,0.18569429,9.756669
20210720:08:01:28:552,0.06600335,0.20526928,9.75687
20210720:08:01:28:556,0.07963115,0.19346108,9.756975
20210720:08:01:28:560,0.07852024,0.19035819,9.7515745
20210720:08:01:28:565,0.074689515,0.19127756,9.763287
20210720:08:01:28:568,0.07447883,0.20297085,9.755759
20210720:08:01:28:572,0.07425856,0.1898985,9.753155
20210720:08:01:28:576,0.080780365,0.17719008,9.75801
20210720:08:01:28:581,0.061952364,0.19337487,9.761275
20210720:08:01:28:584,0.056934115,0.19484971,9.765843
20210720:08:01:28:588,0.07338707,0.19073169,9.76274
20210720:08:01:28:592,0.08167101,0.18018763,9.752848
20210720:08:01:28:596,0.08446744,0.1814326,9.763076
20210720:08:01:28:600,0.081287935,0.17638563,9.756219
20210720:08:01:28:604,0.07362649,0.18134642,9.752226
20210720:08:01:28:608,0.07310934,0.18813637,9.751977
20210720:08:01:28:612,0.075446084,0.19028157,9.760797
20210720:08:01:28:616,0.08351933,0.20213766,9.75711
20210720:08:01:28:620,0.08519527,0.1909328,9.768333
20210720:08:01:28:624,0.08627745,0.19724391,9.748384
20210720:08:01:28:628,0.07313807,0.1976174,9.752455
20210720:08:01:28:632,0.085147396,0.1979526,9.762722
20210720:08:01:28:636,0.077533826,0.19211075,9.760959
20210720:08:01:28:640,0.08221689,0.18922812,9.755414
20210720:08:01:28:644,0.076116465,0.1965065,9.750521
20210720:08:01:28:648,0.077122025,0.20545124,9.751364
20210720:08:01:28:652,0.078481935,0.1944379,9.75076
20210720:08:01:28:656,0.0833661,0.19525194,9.759542
20210720:08:01:28:660,0.07864474,0.18611567,9.753326
20210720:08:01:28:665,0.06463387,0.18995596,9.737707
20210720:08:01:28:668,0.076461226,0.19461988,9.740829
20210720:08:01:28:672,0.076805994,0.17731458,9.756257
20210720:08:01:28:676,0.07323384,0.17754441,9.759197
20210720:08:01:28:682,0.08250419,0.1911818,9.766782
20210720:08:01:28:684,0.08294473,0.1896495,9.759733
20210720:08:01:28:688,0.08619126,0.18597202,9.758048
20210720:08:01:28:692,0.07980353,0.18451634,9.745856
20210720:08:01:28:696,0.08297346,0.20113209,9.751784
20210720:08:01:28:701,0.08885361,0.19075084,9.754667
20210720:08:01:28:705,0.08042602,0.1968321,9.758373
20210720:08:01:28:708,0.09060617,0.19115306,9.752685
20210720:08:01:28:713,0.078165896,0.18518671,9.761524
20210720:08:01:28:717,0.08404606,0.17971836,9.757033
20210720:08:01:28:720,0.08756074,0.19787598,9.757416
20210720:08:01:28:724,0.08969637,0.18972611,9.7562475
20210720:08:01:28:728,0.076078154,0.19189048,9.749687
20210720:08:01:28:733,0.06441361,0.19454326,9.756343
20210720:08:01:28:737,0.076614454,0.19348022,9.760432
20210720:08:01:28:741,0.09092221,0.19108602,9.758958
20210720:08:01:28:745,0.08597099,0.19874747,9.756362
20210720:08:01:28:750,0.08085698,0.18946755,9.758699
20210720:08:01:28:752,0.06710468,0.18293616,9.763794
20210720:08:01:28:756,0.06694188,0.18681477,9.766073
20210720:08:01:28:760,0.078922465,0.17868407,9.768918
20210720:08:01:28:765,0.07060022,0.18390343,9.758517
20210720:08:01:28:768,0.075034276,0.18594328,9.751516
20210720:08:01:28:773,0.068665706,0.19216819,9.74599
20210720:08:01:28:776,0.07597281,0.19137333,9.747628
20210720:08:01:28:783,0.07313807,0.18142304,9.755769
20210720:08:01:28:786,0.08055052,0.18061857,9.754802
20210720:08:01:28:788,0.086842485,0.18447803,9.759666
20210720:08:01:28:792,0.08367256,0.1937388,9.746173
20210720:08:01:28:796,0.087311745,0.18824172,9.749994
20210720:08:01:28:801,0.080751635,0.20041384,9.764273
20210720:08:01:28:804,0.07835743,0.18874928,9.787027
20210720:08:01:28:808,0.08304049,0.19137333,9.769856
20210720:08:01:28:812,0.08879615,0.20237708,9.765997
20210720:08:01:28:816,0.08592311,0.18708292,9.766294
20210720:08:01:28:820,0.080751635,0.19030073,9.759178
20210720:08:01:28:825,0.072640084,0.19249383,9.782469
20210720:08:01:28:828,0.08452489,0.1790001,9.795513
20210720:08:01:28:833,0.09152554,0.19440918,9.800472
20210720:08:01:28:836,0.0775434,0.17315824,9.801383
20210720:08:01:28:840,0.08044518,0.18736064,9.793415
20210720:08:01:28:844,0.079516225,0.1925417,9.793223
20210720:08:01:28:849,0.0589644,0.18355866,9.792381
20210720:08:01:28:852,0.06915412,0.16788143,9.799294
20210720:08:01:28:856,0.06318777,0.18100165,9.832038
20210720:08:01:28:860,0.06773675,0.19417934,9.885793
20210720:08:01:28:865,0.07640376,0.1957595,9.815997
20210720:08:01:28:868,0.073961675,0.19219694,9.726416
20210720:08:01:28:872,0.08393114,0.18277337,9.726722
20210720:08:01:28:877,0.07620265,0.19854635,9.745809
20210720:08:01:28:880,0.08683291,0.22064963,9.707425
20210720:08:01:28:884,0.09565315,0.20477128,9.671369
20210720:08:01:28:888,0.088135354,0.20236751,9.696278
20210720:08:01:28:892,0.06669289,0.19406441,9.737056
20210720:08:01:28:898,0.07722737,0.18607736,9.761189
20210720:08:01:28:900,0.06712384,0.18443015,9.791941
20210720:08:01:28:904,0.068627395,0.18503347,9.817021
20210720:08:01:28:908,0.072544314,0.17123331,9.805558
20210720:08:01:28:912,0.07597281,0.18255308,9.782813
20210720:08:01:28:917,0.085827336,0.18756177,9.749017
20210720:08:01:28:920,0.10333375,0.21172404,9.725726
20210720:08:01:28:925,0.088259846,0.20680156,9.706888
20210720:08:01:28:929,0.09904333,0.20095013,9.720784
20210720:08:01:28:933,0.08742667,0.197378,9.742122
20210720:08:01:28:936,0.09572019,0.18987934,9.778179
20210720:08:01:28:940,0.08486966,0.18576132,9.783168
20210720:08:01:28:944,0.09087432,0.18822256,9.784059
20210720:08:01:28:949,0.08656476,0.1887876,9.776924
20210720:08:01:28:952,0.09430282,0.19205329,9.771484
20210720:08:01:28:956,0.093871854,0.18960163,9.758709
20210720:08:01:28:960,0.087790586,0.18453549,9.742112
20210720:08:01:28:965,0.08964849,0.19553925,9.6951475
20210720:08:01:28:968,0.09934979,0.20176417,9.69465
20210720:08:01:28:972,0.084955856,0.19847932,9.739229
20210720:08:01:28:976,0.08641153,0.20978953,9.684805
20210720:08:01:28:981,0.08862377,0.19539559,9.680188
20210720:08:01:28:984,0.08165186,0.19455282,9.693711
20210720:08:01:28:988,0.09263645,0.18530163,9.697407
20210720:08:01:28:992,0.09073067,0.18976443,9.698901
20210720:08:01:28:998,0.09045294,0.17399143,9.706601
20210720:08:01:29:001,0.09496362,0.18081969,9.705184
20210720:08:01:29:005,0.07813717,0.18570386,9.709704
20210720:08:01:29:008,0.080560096,0.20395726,9.708584
20210720:08:01:29:012,0.09506896,0.19726306,9.707789
20210720:08:01:29:016,0.08296388,0.20346884,9.6951
20210720:08:01:29:020,0.087915085,0.19360472,9.725621
20210720:08:01:29:024,0.08962934,0.19343235,9.738607
20210720:08:01:29:028,0.0877044,0.19525194,9.754581
20210720:08:01:29:032,0.07991845,0.19276196,9.7753725
20210720:08:01:29:036,0.07756256,0.18918982,9.813411
20210720:08:01:29:040,0.08120175,0.19907309,9.83043
20210720:08:01:29:045,0.07422983,0.1988624,9.843022
20210720:08:01:29:049,0.06536171,0.1870925,9.837487
20210720:08:01:29:052,0.0609468,0.19260873,9.836893
20210720:08:01:29:057,0.062574856,0.18759048,9.8381195
20210720:08:01:29:060,0.078884155,0.18320431,9.8317795
20210720:08:01:29:065,0.06660669,0.18551233,9.8127985
20210720:08:01:29:069,0.07047572,0.18483236,9.799735
20210720:08:01:29:072,0.076719806,0.19359516,9.793309
20210720:08:01:29:076,0.08502289,0.18827045,9.750348
20210720:08:01:29:081,0.08602846,0.18999426,9.7179785
20210720:08:01:29:084,0.08466855,0.20095013,9.697983
20210720:08:01:29:088,0.08508993,0.19560628,9.686586
20210720:08:01:29:092,0.082705304,0.21373516,9.69486
20210720:08:01:29:097,0.09202354,0.20713675,9.692925
20210720:08:01:29:100,0.09522219,0.19686083,9.691776
20210720:08:01:29:104,0.090970084,0.20432116,9.695636
20210720:08:01:29:108,0.09328768,0.21344787,9.703767
20210720:08:01:29:113,0.08936118,0.19776106,9.709369
20210720:08:01:29:116,0.077083714,0.19113392,9.732038
20210720:08:01:29:121,0.07763918,0.18472701,9.759312
20210720:08:01:29:125,0.0796503,0.19220652,9.77521
20210720:08:01:29:128,0.07960242,0.19235016,9.790283
20210720:08:01:29:134,0.07730398,0.1771805,9.793654
20210720:08:01:29:136,0.06132987,0.17939274,9.802168
20210720:08:01:29:140,0.05630205,0.18495686,9.809974
20210720:08:01:29:144,0.06097553,0.18772456,9.799544
20210720:08:01:29:150,0.081287935,0.19367176,9.792735
20210720:08:01:29:153,0.08513781,0.18339585,9.791231
20210720:08:01:29:156,0.08511866,0.16544892,9.776981
20210720:08:01:29:160,0.0863828,0.17908628,9.7735815
20210720:08:01:29:165,0.089342035,0.1792874,9.769473
20210720:08:01:29:168,0.078797966,0.20170671,9.754849
20210720:08:01:29:172,0.0628047,0.20455101,9.750578
20210720:08:01:29:177,0.077150755,0.18890251,9.740829
20210720:08:01:29:182,0.06763141,0.19869001,9.750789
20210720:08:01:29:184,0.082418,0.19325039,9.754016
20210720:08:01:29:188,0.071567476,0.18612525,9.757349
20210720:08:01:29:192,0.08010998,0.18467914,9.755127
20210720:08:01:29:197,0.08276276,0.18097292,9.749879
20210720:08:01:29:200,0.08033983,0.17927782,9.760614
20210720:08:01:29:205,0.07741891,0.19319291,9.75484
20210720:08:01:29:208,0.08129752,0.19226398,9.747005
20210720:08:01:29:213,0.068665706,0.1974929,9.74645
20210720:08:01:29:217,0.070590645,0.20332518,9.748423
20210720:08:01:29:232,0.07998549,0.18906532,9.758239
20210720:08:01:29:233,0.06924031,0.1759451,9.758996
20210720:08:01:29:233,0.066989765,0.1894867,9.771791
20210720:08:01:29:234,0.0806846,0.18851943,9.769703
20210720:08:01:29:236,0.07830955,0.18392257,9.753097
20210720:08:01:29:241,0.07440221,0.19121052,9.752762
