TIME,X,Y,Z
20210720:03:23:02:724,0.08965807,0.20366037,9.759264
20210720:03:23:02:725,0.082523346,0.20230046,9.747408
20210720:03:23:02:728,0.076518685,0.18945797,9.748662
20210720:03:23:02:732,0.07319553,0.21226993,9.750731
20210720:03:23:02:736,0.089332454,0.20016484,9.754304
20210720:03:23:02:740,0.07855855,0.20622696,9.746517
20210720:03:23:02:744,0.072640084,0.18718827,9.750042
20210720:03:23:02:748,0.065859705,0.18137513,9.745541
20210720:03:23:02:752,0.0634655,0.19907309,9.74511
20210720:03:23:02:756,0.07037995,0.18365441,9.752015
20210720:03:23:02:760,0.08196789,0.19747375,9.762109
20210720:03:23:02:765,0.07737102,0.18743725,9.755672
20210720:03:23:02:768,0.07441179,0.19475393,9.755012
20210720:03:23:02:772,0.07856812,0.20321026,9.751957
20210720:03:23:02:777,0.08961018,0.18164329,9.751172
20210720:03:23:02:781,0.07480443,0.17545667,9.743539
20210720:03:23:02:784,0.073396645,0.183166,9.748423
20210720:03:23:02:788,0.06542874,0.18599117,9.752531
20210720:03:23:02:792,0.06883809,0.19553925,9.74012
20210720:03:23:02:796,0.07435432,0.2053842,9.756525
20210720:03:23:02:800,0.07474698,0.19868043,9.759025
20210720:03:23:02:804,0.09796116,0.19166063,9.752656
20210720:03:23:02:808,0.08721598,0.18380764,9.757789
20210720:03:23:02:812,0.08078994,0.18747558,9.755376
20210720:03:23:02:816,0.08039729,0.18422903,9.75507
20210720:03:23:02:821,0.08388325,0.19072211,9.754878
20210720:03:23:02:824,0.08025364,0.18818425,9.758652
20210720:03:23:02:829,0.07590577,0.20202273,9.756956
20210720:03:23:02:833,0.082667,0.20172586,9.753633
20210720:03:23:02:836,0.08348103,0.20871693,9.753767
20210720:03:23:02:841,0.08863334,0.19592232,9.747542
20210720:03:23:02:844,0.07969819,0.18401834,9.753815
20210720:03:23:02:848,0.0842376,0.19355685,9.756737
20210720:03:23:02:852,0.071280174,0.20835301,9.748327
20210720:03:23:02:857,0.07710288,0.19742587,9.7512
20210720:03:23:02:861,0.07435432,0.19116265,9.753547
20210720:03:23:02:866,0.08838435,0.18418115,9.752924
20210720:03:23:02:868,0.089342035,0.20451272,9.770622
20210720:03:23:02:872,0.080052525,0.19684169,9.770843
20210720:03:23:02:876,0.086334914,0.20052876,9.750731
20210720:03:23:02:882,0.07560889,0.18810764,9.75234
20210720:03:23:02:884,0.083078794,0.18322347,9.7570715
20210720:03:23:02:888,0.07377014,0.19112433,9.754591
20210720:03:23:02:892,0.07267839,0.21528663,9.757243
20210720:03:23:02:898,0.08208281,0.21991222,9.742141
20210720:03:23:02:901,0.06419334,0.21188685,9.741393
20210720:03:23:02:905,0.07405745,0.19813456,9.741662
20210720:03:23:02:908,0.07747637,0.19428468,9.753786
20210720:03:23:02:912,0.0737893,0.19338445,9.7496395
20210720:03:23:02:918,0.07835743,0.20366995,9.76071
20210720:03:23:02:920,0.075513124,0.18076222,9.753499
20210720:03:23:02:924,0.083404414,0.18189229,9.753279
20210720:03:23:02:928,0.079707764,0.19379626,9.749917
20210720:03:23:02:933,0.0881545,0.20354545,9.748624
20210720:03:23:02:936,0.07170156,0.19382499,9.732315
20210720:03:23:02:940,0.07763918,0.20782627,9.755721
20210720:03:23:02:944,0.10038409,0.18873972,9.756238
20210720:03:23:02:948,0.08586565,0.18471745,9.763124
20210720:03:23:02:953,0.082485035,0.18995596,9.761218
20210720:03:23:02:956,0.089026,0.18912278,9.738051
20210720:03:23:02:960,0.07641334,0.18568471,9.774396
20210720:03:23:02:965,0.07903738,0.18505265,9.736797
20210720:03:23:02:968,0.1093384,0.20582473,9.791903
20210720:03:23:02:972,0.043325473,0.1846504,9.77541
20210720:03:23:02:979,0.14247414,0.2031145,9.756334
20210720:03:23:02:982,0.081958316,0.20168754,9.796115
20210720:03:23:02:984,0.091065854,0.20202273,9.780218
20210720:03:23:03:009,0.059242126,0.18702547,9.762903
20210720:03:23:03:009,0.10200257,0.18859605,9.728647
20210720:03:23:03:009,0.07296569,0.1885769,9.794114
20210720:03:23:03:010,0.07785944,0.19363345,9.737323
20210720:03:23:03:010,0.08710106,0.20379445,9.775948
20210720:03:23:03:010,0.06423164,0.19656396,9.706553
20210720:03:23:03:013,0.09078813,0.21241358,9.754858
20210720:03:23:03:017,0.07524497,0.20746237,9.695224
20210720:03:23:03:027,0.10685801,0.2045989,9.810136
20210720:03:23:03:027,0.05059427,0.17774554,9.754878
20210720:03:23:03:028,0.10446381,0.1998105,9.801413
20210720:03:23:03:032,0.04276044,0.1745852,9.767107
20210720:03:23:03:054,0.1101237,0.2159953,9.7179785
20210720:03:23:03:055,0.04939717,0.20026061,9.7314625
20210720:03:23:03:055,0.0972429,0.20568107,9.655193
20210720:03:23:03:055,0.08833646,0.203239,9.778408
20210720:03:23:03:056,0.07670064,0.19558713,9.715192
20210720:03:23:03:056,0.10018297,0.20736659,9.837143
20210720:03:23:03:060,0.06846459,0.17721881,9.771475
20210720:03:23:03:064,0.13715902,0.20367952,9.830976
20210720:03:23:03:069,0.05366843,0.17043842,9.780007
20210720:03:23:03:072,0.11863748,0.19856551,9.734987
20210720:03:23:03:076,0.0614831,0.18974528,9.740091
20210720:03:23:03:081,0.08476432,0.21716367,9.632554
20210720:03:23:03:084,0.091075435,0.20248242,9.758527
20210720:03:23:03:088,0.06464345,0.20352629,9.686433
20210720:03:23:03:092,0.10326671,0.21390757,9.800597
20210720:03:23:03:097,0.05197333,0.17997693,9.750568
20210720:03:23:03:100,0.10968316,0.21125478,9.808374
20210720:03:23:03:104,0.05616797,0.19096154,9.773686
20210720:03:23:03:108,0.1237898,0.20207062,9.791739
20210720:03:23:03:112,0.067018494,0.17886603,9.781903
20210720:03:23:03:116,0.08929414,0.19662142,9.733589
20210720:03:23:03:120,0.063168615,0.18983147,9.753202
20210720:03:23:03:124,0.10238564,0.20514478,9.669644
20210720:03:23:03:128,0.08303092,0.1873415,9.764761
20210720:03:23:03:132,0.07635588,0.18194975,9.676051
20210720:03:23:03:136,0.087512866,0.218265,9.763813
20210720:03:23:03:140,0.037809234,0.20565234,9.709465
20210720:03:23:03:144,0.07871178,0.20530759,9.776033
20210720:03:23:03:149,0.038757335,0.17612706,9.742304
20210720:03:23:03:152,0.08650729,0.19796218,9.7843075
20210720:03:23:03:156,0.043861773,0.20029892,9.745531
20210720:03:23:03:160,0.095116846,0.20196527,9.751258
20210720:03:23:03:165,0.053400274,0.18479407,9.75484
20210720:03:23:03:168,0.085042045,0.19412187,9.7478485
20210720:03:23:03:172,0.06554367,0.18913235,9.771437
20210720:03:23:03:176,0.080818675,0.19925503,9.741796
20210720:03:23:03:181,0.07186436,0.19871874,9.757809
20210720:03:23:03:184,0.1021558,0.19004215,9.734019
20210720:03:23:03:188,0.07020757,0.2005096,9.761534
20210720:03:23:03:192,0.090443365,0.19194794,9.754973
20210720:03:23:03:198,0.08726386,0.19078913,9.7642145
20210720:03:23:03:217,0.0776679,0.19608511,9.747781
20210720:03:23:03:218,0.07949707,0.20827639,9.748682
20210720:03:23:03:219,0.09238746,0.19529982,9.74284
20210720:03:23:03:219,0.098171845,0.19703321,9.749142
20210720:03:23:03:219,0.08526231,0.20054792,9.747571
20210720:03:23:03:221,0.081785925,0.21527705,9.735772
20210720:03:23:03:224,0.07664319,0.19603723,9.733101
20210720:03:23:03:228,0.08439083,0.18978359,9.737869
