TIME,X,Y,Z
20210720:03:23:02:725,-3.4906584E-4,-2.9670598E-4,-8.901179E-4
20210720:03:23:02:729,-1.3962634E-4,5.235988E-5,-1.7453292E-4
20210720:03:23:02:733,0.0018849556,2.2689281E-4,1.7453292E-4
20210720:03:23:02:736,8.5521134E-4,-1.5707963E-4,-3.1415926E-4
20210720:03:23:02:740,-8.901179E-4,-1.0471976E-4,-4.0142573E-4
20210720:03:23:02:744,-0.0011868239,-7.853982E-4,1.7453292E-5
20210720:03:23:02:749,-0.0010995574,-6.457718E-4,-3.4906585E-5
20210720:03:23:02:753,-0.0010995574,-7.5049157E-4,5.2359875E-4
20210720:03:23:02:757,7.853982E-4,-1.7453292E-5,1.7453292E-4
20210720:03:23:02:761,0.0011693706,2.2689281E-4,5.5850536E-4
20210720:03:23:02:766,-3.3161257E-4,2.6179937E-4,-1.2217305E-4
20210720:03:23:02:768,-1.3962634E-4,4.0142573E-4,-0.0014486233
20210720:03:23:02:773,3.1415926E-4,-2.6179937E-4,-9.773844E-4
20210720:03:23:02:778,-3.4906585E-5,-5.5850536E-4,5.235988E-5
20210720:03:23:02:781,6.457718E-4,-7.5049157E-4,-4.712389E-4
20210720:03:23:02:784,1.3962634E-4,-1.7453292E-5,-0.0010646508
20210720:03:23:02:788,3.6651915E-4,2.2689281E-4,-0.0010995574
20210720:03:23:02:792,2.7925268E-4,3.8397242E-4,-8.726646E-5
20210720:03:23:02:797,5.2359875E-4,1.5707963E-4,3.8397242E-4
20210720:03:23:02:800,8.726646E-4,-5.235988E-5,-1.5707963E-4
20210720:03:23:02:804,3.4906585E-5,-0.0010995574,5.235988E-5
20210720:03:23:02:808,-6.981317E-5,-5.2359875E-4,-1.7453292E-5
20210720:03:23:02:812,-4.1887903E-4,1.3962634E-4,6.981317E-5
20210720:03:23:02:816,-2.7925268E-4,2.443461E-4,4.0142573E-4
20210720:03:23:02:821,1.5707963E-4,-3.4906584E-4,7.15585E-4
20210720:03:23:02:825,9.948377E-4,2.2689281E-4,-1.0471976E-4
20210720:03:23:02:829,0.0012042772,8.3775807E-4,8.2030473E-4
20210720:03:23:02:833,-6.981317E-5,6.806784E-4,-8.726646E-5
20210720:03:23:02:837,-2.2689281E-4,1.5707963E-4,6.981317E-5
20210720:03:23:02:841,-1.2217305E-4,1.2217305E-4,-6.457718E-4
20210720:03:23:02:845,-1.0471976E-4,-1.7453292E-4,-9.0757123E-4
20210720:03:23:02:849,5.061455E-4,5.061455E-4,-6.283185E-4
20210720:03:23:02:853,0.0014486233,4.363323E-4,-4.5378561E-4
20210720:03:23:02:857,2.6179937E-4,0.0,0.0
20210720:03:23:02:861,-3.4906585E-5,-9.5993106E-4,-3.4906584E-4
