TIME,X,Y,Z
20210720:07:24:18:661,0.08073248,0.1692126,9.75348
20210720:07:24:18:662,0.08431421,0.18099207,9.749122
20210720:07:24:18:664,0.0871681,0.19694704,9.75164
20210720:07:24:18:668,0.08055052,0.19425595,9.750166
20210720:07:24:18:672,0.080713324,0.20097886,9.74828
20210720:07:24:18:676,0.06883809,0.18752345,9.751909
20210720:07:24:18:680,0.0724677,0.18835664,9.758163
20210720:07:24:18:684,0.0714334,0.19665015,9.761985
20210720:07:24:18:688,0.08041645,0.19349937,9.761371
20210720:07:24:18:692,0.069738306,0.19864212,9.760893
20210720:07:24:18:696,0.08328949,0.1969566,9.757655
20210720:07:24:18:700,0.083184145,0.20803697,9.747676
20210720:07:24:18:704,0.08061756,0.19290562,9.767366
20210720:07:24:18:708,0.077629596,0.1894484,9.76683
20210720:07:24:18:712,0.07509174,0.18808849,9.755108
20210720:07:24:18:717,0.07270712,0.18967824,9.764254
20210720:07:24:18:721,0.073894635,0.19089448,9.759867
20210720:07:24:18:724,0.06653008,0.1903965,9.755222
20210720:07:24:18:728,0.07965988,0.19036777,9.756085
20210720:07:24:18:734,0.07784028,0.18585709,9.763813
20210720:07:24:18:737,0.0780414,0.1993987,9.753001
20210720:07:24:18:740,0.07937258,0.19627665,9.751776
20210720:07:24:18:744,0.07682514,0.18934305,9.759695
20210720:07:24:18:750,0.07515878,0.18740854,9.75348
20210720:07:24:18:752,0.066865265,0.18354908,9.74805
20210720:07:24:18:756,0.08357679,0.16141708,9.7660055
20210720:07:24:18:760,0.09316318,0.17607917,9.76047
20210720:07:24:18:764,0.08426632,0.19196709,9.755778
20210720:07:24:18:768,0.07513963,0.1896495,9.75438
20210720:07:24:18:772,0.08082825,0.18697757,9.770785
20210720:07:24:18:776,0.08720641,0.18054196,9.767069
20210720:07:24:18:780,0.08302134,0.19719604,9.758478
20210720:07:24:18:784,0.08257123,0.17826268,9.748777
20210720:07:24:18:788,0.08413225,0.18719785,9.763009
20210720:07:24:18:792,0.07350199,0.19839312,9.746297
20210720:07:24:18:796,0.080311105,0.18935263,9.747197
20210720:07:24:18:800,0.07058106,0.19467732,9.755778
20210720:07:24:18:804,0.062182207,0.18457378,9.759254
20210720:07:24:18:808,0.08008126,0.1916319,9.75936
20210720:07:24:18:812,0.072611354,0.187466,9.757416
