TIME,X,Y,Z
20210720:06:52:06:024,-0.0012391837,0.0017278759,5.9341197E-4
20210720:06:52:06:028,-9.773844E-4,3.6651915E-4,4.5378561E-4
20210720:06:52:06:032,-0.001256637,-2.0943952E-4,-1.2217305E-4
20210720:06:52:06:036,-0.0017453292,-3.1415926E-4,-1.0471976E-4
20210720:06:52:06:040,-8.726646E-4,-0.0010297443,6.981317E-5
20210720:06:52:06:044,-2.7925268E-4,5.410521E-4,2.443461E-4
20210720:06:52:06:049,-3.8397242E-4,2.443461E-4,-4.712389E-4
20210720:06:52:06:053,-0.0011519173,5.235988E-5,-2.7925268E-4
20210720:06:52:06:056,-8.726646E-5,-3.3161257E-4,-2.443461E-4
20210720:06:52:06:061,-8.726646E-5,5.9341197E-4,-5.235988E-5
20210720:06:52:06:065,-6.6322513E-4,6.981317E-4,6.6322513E-4
20210720:06:52:06:068,-4.363323E-4,3.8397242E-4,4.5378561E-4
20210720:06:52:06:072,-7.15585E-4,-5.2359875E-4,0.0
20210720:06:52:06:076,-3.3161257E-4,-8.2030473E-4,8.726646E-5
20210720:06:52:06:081,1.7453292E-4,-8.5521134E-4,2.443461E-4
20210720:06:52:06:084,-3.6651915E-4,1.9198621E-4,2.6179937E-4
20210720:06:52:06:088,-0.0012740904,-3.1415926E-4,2.6179937E-4
20210720:06:52:06:092,-1.0471976E-4,-5.9341197E-4,5.9341197E-4
20210720:06:52:06:098,5.2359875E-4,4.886922E-4,1.3962634E-4
20210720:06:52:06:101,0.0,6.806784E-4,-3.1415926E-4
20210720:06:52:06:104,2.2689281E-4,2.6179937E-4,1.7453292E-4
20210720:06:52:06:108,-1.5707963E-4,1.9198621E-4,6.981317E-4
20210720:06:52:06:112,-1.0471976E-4,-1.2217305E-4,3.4906584E-4
20210720:06:52:06:117,6.981317E-5,7.5049157E-4,-1.3962634E-4
20210720:06:52:06:121,2.443461E-4,-1.7453292E-5,1.9198621E-4
20210720:06:52:06:125,0.0022340214,5.9341197E-4,-3.4906585E-5
20210720:06:52:06:129,8.726646E-5,2.443461E-4,8.726646E-5
20210720:06:52:06:132,1.0471976E-4,-2.443461E-4,2.443461E-4
20210720:06:52:06:137,2.443461E-4,1.0471976E-4,2.6179937E-4
20210720:06:52:06:141,2.6179937E-4,1.5707963E-4,2.6179937E-4
20210720:06:52:06:144,2.6179937E-4,1.7453292E-4,-1.5707963E-4
20210720:06:52:06:149,-3.4906585E-5,1.7453292E-4,1.9198621E-4
20210720:06:52:06:152,8.726646E-5,-4.363323E-4,-3.4906585E-5
20210720:06:52:06:157,2.443461E-4,-6.1086525E-4,-0.0014137167
20210720:06:52:06:161,2.6179937E-4,-3.8397242E-4,-2.443461E-4
20210720:06:52:06:166,4.0142573E-4,-3.4906584E-4,-2.443461E-4
20210720:06:52:06:169,-0.0011519173,-0.0012217305,4.886922E-4
20210720:06:52:06:172,3.4906585E-5,2.6179937E-4,4.363323E-4
20210720:06:52:06:176,-6.981317E-4,7.6794485E-4,2.9670598E-4
20210720:06:52:06:181,-3.8397242E-4,-1.7453292E-5,-1.7453292E-5
20210720:06:52:06:208,-1.7453292E-5,1.7453292E-5,-5.2359875E-4
20210720:06:52:06:208,8.726646E-5,1.5707963E-4,-1.0471976E-4
20210720:06:52:06:209,1.0471976E-4,-5.7595863E-4,2.0943952E-4
20210720:06:52:06:209,3.6651915E-4,-5.235988E-5,-3.4906585E-5
20210720:06:52:06:210,2.7925268E-4,-1.5707963E-4,-3.3161257E-4
20210720:06:52:06:210,-4.712389E-4,-4.363323E-4,-2.6179937E-4
20210720:06:52:06:211,1.7453292E-5,6.981317E-5,1.7453292E-4
20210720:06:52:06:213,-5.2359875E-4,-1.3962634E-4,-6.1086525E-4
20210720:06:52:06:217,0.0,3.1415926E-4,1.2217305E-4
20210720:06:52:06:229,2.2689281E-4,3.3161257E-4,-1.7453292E-4
20210720:06:52:06:230,-3.4906584E-4,6.457718E-4,1.9198621E-4
20210720:06:52:06:230,-0.0015882496,2.6179937E-4,2.6179937E-4
20210720:06:52:06:232,-0.0011693706,-2.443461E-4,2.6179937E-4
20210720:06:52:06:236,3.4906584E-4,-5.061455E-4,2.6179937E-4
20210720:06:52:06:264,8.726646E-5,-4.886922E-4,2.6179937E-4
