TIME,X,Y,Z
20210720:13:19:39:767,5.2359875E-4,-7.6794485E-4,3.3161257E-4
20210720:13:19:39:768,5.2359875E-4,-0.001134464,3.6651915E-4
20210720:13:19:39:773,5.2359875E-4,-1.2217305E-4,-3.8397242E-4
20210720:13:19:39:777,5.2359875E-4,3.4906585E-5,-9.424778E-4
20210720:13:19:39:780,5.2359875E-4,3.1415926E-4,-8.726646E-5
20210720:13:19:39:784,4.886922E-4,-6.6322513E-4,3.4906584E-4
20210720:13:19:39:788,-8.0285146E-4,-6.981317E-4,4.0142573E-4
20210720:13:19:39:793,-8.726646E-5,-5.061455E-4,4.1887903E-4
20210720:13:19:39:797,-4.712389E-4,6.981317E-4,4.1887903E-4
20210720:13:19:39:800,8.726646E-5,5.410521E-4,4.1887903E-4
20210720:13:19:39:804,0.0,-4.886922E-4,4.1887903E-4
20210720:13:19:39:809,-8.901179E-4,-3.4906584E-4,1.0471976E-4
20210720:13:19:39:813,-0.0022514747,-0.0012217305,6.806784E-4
20210720:13:19:39:816,-2.6179937E-4,-7.330383E-4,1.7453292E-5
20210720:13:19:39:820,-5.5850536E-4,1.5707963E-4,6.6322513E-4
20210720:13:19:39:825,-1.7453292E-4,-2.443461E-4,2.7925268E-4
20210720:13:19:39:829,-1.5707963E-4,8.726646E-4,-4.712389E-4
20210720:13:19:39:834,-3.4906585E-5,-4.363323E-4,-2.7925268E-4
20210720:13:19:39:837,4.712389E-4,-1.5707963E-4,-3.1415926E-4
20210720:13:19:39:842,-1.0471976E-4,0.0011519173,-5.7595863E-4
20210720:13:19:39:845,-8.5521134E-4,-3.8397242E-4,0.0
20210720:13:19:39:849,-2.7925268E-4,-0.0010995574,-6.981317E-5
20210720:13:19:39:853,2.443461E-4,2.9670598E-4,-8.726646E-5
20210720:13:19:39:857,3.3161257E-4,-2.2689281E-4,3.3161257E-4
20210720:13:19:39:861,3.4906585E-5,-0.0010646508,0.0010471975
20210720:13:19:39:865,6.1086525E-4,-6.981317E-4,7.853982E-4
20210720:13:19:39:868,4.0142573E-4,6.1086525E-4,4.886922E-4
20210720:13:19:39:874,-2.443461E-4,-1.5707963E-4,4.363323E-4
20210720:13:19:39:877,0.0,4.363323E-4,1.0471976E-4
20210720:13:19:39:881,2.9670598E-4,2.2689281E-4,2.443461E-4
20210720:13:19:39:885,3.4906584E-4,1.9198621E-4,3.8397242E-4
20210720:13:19:39:888,3.4906585E-5,-4.1887903E-4,-1.7453292E-5
20210720:13:19:39:894,1.7453292E-4,-7.853982E-4,3.4906584E-4
20210720:13:19:39:897,3.3161257E-4,-6.6322513E-4,4.0142573E-4
20210720:13:19:39:901,6.6322513E-4,1.7453292E-4,4.1887903E-4
20210720:13:19:39:905,8.5521134E-4,-2.443461E-4,8.726646E-4
20210720:13:19:39:909,8.726646E-4,0.0,1.7453292E-4
20210720:13:19:39:913,1.2217305E-4,2.7925268E-4,-4.886922E-4
20210720:13:19:39:916,3.1415926E-4,-9.773844E-4,1.3962634E-4
20210720:13:19:39:921,-4.0142573E-4,4.886922E-4,3.8397242E-4
20210720:13:19:39:926,-3.3161257E-4,3.6651915E-4,4.1887903E-4
20210720:13:19:39:929,-5.235988E-5,0.0011170107,0.0
