TIME,X,Y,Z
20210720:13:19:39:767,0.057211846,0.22238302,9.747303
20210720:13:19:39:768,0.06408799,0.20277931,9.743252
20210720:13:19:39:773,0.07160578,0.2038998,9.743759
20210720:13:19:39:776,0.06678865,0.19645862,9.758881
20210720:13:19:39:780,0.063360155,0.21157081,9.750501
20210720:13:19:39:784,0.058102485,0.18924728,9.751163
20210720:13:19:39:788,0.06981492,0.2109579,9.758527
20210720:13:19:39:792,0.06846459,0.20573854,9.754294
20210720:13:19:39:796,0.06308243,0.19772275,9.741365
20210720:13:19:39:800,0.073492415,0.20549911,9.75234
20210720:13:19:39:804,0.06798575,0.22016121,9.748711
20210720:13:19:39:808,0.06075526,0.20533632,9.75278
20210720:13:19:39:813,0.07095456,0.1976653,9.739679
20210720:13:19:39:816,0.079046965,0.20795079,9.75234
20210720:13:19:39:820,0.07858728,0.20993318,9.753653
20210720:13:19:39:825,0.07763918,0.21568884,9.757243
20210720:13:19:39:828,0.06369534,0.19906351,9.742724
20210720:13:19:39:833,0.0701118,0.20297085,9.753968
20210720:13:19:39:836,0.06792829,0.21882047,9.741643
20210720:13:19:39:841,0.07044699,0.21047907,9.750223
20210720:13:19:39:845,0.05497087,0.20713675,9.741738
20210720:13:19:39:848,0.05958689,0.20437863,9.746729
20210720:13:19:39:852,0.06498821,0.20700268,9.739708
20210720:13:19:39:857,0.07615477,0.20916703,9.737764
20210720:13:19:39:861,0.06410715,0.20581515,9.73403
20210720:13:19:39:864,0.07249643,0.20391895,9.738415
20210720:13:19:39:868,0.08159439,0.19540517,9.734643
20210720:13:19:39:874,0.06789956,0.20120871,9.744755
20210720:13:19:39:876,0.057566185,0.2055087,9.739947
20210720:13:19:39:880,0.06741114,0.1936143,9.749601
20210720:13:19:39:884,0.07043742,0.20813273,9.741144
20210720:13:19:39:888,0.06223009,0.20593007,9.738674
20210720:13:19:39:894,0.055526324,0.19736841,9.744554
20210720:13:19:39:896,0.051580682,0.21077594,9.745397
20210720:13:19:39:900,0.06376238,0.21778616,9.7573
20210720:13:19:39:904,0.07920977,0.20200358,9.7569275
20210720:13:19:39:909,0.07623138,0.2054225,9.754783
20210720:13:19:39:912,0.067621835,0.20653342,9.753643
20210720:13:19:39:916,0.06781337,0.21633048,9.765547
20210720:13:19:39:921,0.08462067,0.21387883,9.750855
20210720:13:19:39:926,0.064212486,0.21286368,9.7426
20210720:13:19:39:929,0.066999346,0.20478085,9.729194
20210720:13:19:39:933,0.06685569,0.20299958,9.746661
20210720:13:19:39:936,0.07330088,0.19205329,9.7391815
20210720:13:19:39:941,0.06558197,0.19098069,9.747034
20210720:13:19:39:944,0.063704915,0.20858285,9.741499
20210720:13:19:39:949,0.07187393,0.20330603,9.735006
20210720:13:19:39:953,0.06405926,0.1941602,9.732784
20210720:13:19:39:958,0.05713523,0.20123744,9.730371
20210720:13:19:39:961,0.0713951,0.20384233,9.742437
20210720:13:19:39:964,0.07360734,0.20136194,9.742485
20210720:13:19:39:969,0.07770621,0.19578823,9.737084
20210720:13:19:39:973,0.07880754,0.20402429,9.756611
20210720:13:19:39:977,0.05943366,0.1977802,9.747188
20210720:13:19:39:980,0.06724834,0.21605277,9.757042
20210720:13:19:39:985,0.05704904,0.19706196,9.731559
20210720:13:19:39:990,0.07032249,0.21201135,9.754208
20210720:13:19:39:993,0.051178455,0.20673452,9.767233
20210720:13:19:39:996,0.070619375,0.21964405,9.693816
20210720:13:19:40:001,0.08148905,0.22932622,9.729481
20210720:13:19:40:004,0.065821394,0.22782266,9.761055
20210720:13:19:40:009,0.064777516,0.20864032,9.780305
20210720:13:19:40:013,0.052222326,0.1932025,9.734795
20210720:13:19:40:017,0.089744255,0.22645317,9.7071085
20210720:13:19:40:021,0.08054095,0.20933941,9.792131
20210720:13:19:40:025,0.051829677,0.18409495,9.835102
20210720:13:19:40:029,0.042722132,0.17820522,9.743328
20210720:13:19:40:033,0.077256106,0.20003076,9.819359
20210720:13:19:40:036,0.054597374,0.2025782,9.750722
20210720:13:19:40:041,0.06628108,0.19076999,9.743816
20210720:13:19:40:045,0.06511271,0.22280441,9.624433
20210720:13:19:40:049,0.05796841,0.23072442,9.757157
20210720:13:19:40:053,0.037320815,0.1972535,9.666983
20210720:13:19:40:057,0.044522576,0.21781489,9.707999
20210720:13:19:40:061,0.09685025,0.2379166,9.597273
20210720:13:19:40:065,0.07309019,0.22164561,9.736855
20210720:13:19:40:068,0.06640558,0.19862297,9.660355
20210720:13:19:40:075,0.06527551,0.20395726,9.722193
20210720:13:19:40:076,0.08026321,0.2174414,9.705097
20210720:13:19:40:081,0.053706735,0.17898095,9.80552
20210720:13:19:40:084,0.1113208,0.1976653,9.811726
20210720:13:19:40:089,0.0707343,0.18619227,9.76681
20210720:13:19:40:093,0.07303273,0.18899828,9.760327
20210720:13:19:40:097,0.059692238,0.22393447,9.608697
20210720:13:19:40:100,0.05588067,0.21994095,9.699448
20210720:13:19:40:104,0.0642891,0.20704098,9.609608
20210720:13:19:40:109,0.060592458,0.20018399,9.716934
20210720:13:19:40:113,0.083653405,0.22333112,9.672873
20210720:13:19:40:116,0.0845632,0.19393991,9.779012
20210720:13:19:40:120,0.11372458,0.19961895,9.887574
20210720:13:19:40:125,0.07676768,0.17722839,9.8498125
20210720:13:19:40:129,0.07003519,0.18772456,9.8565645
20210720:13:19:40:133,0.06849332,0.18334796,9.77318
20210720:13:19:40:136,0.05378335,0.20722295,9.761323
20210720:13:19:40:141,0.05167645,0.22504538,9.637054
20210720:13:19:40:146,0.059816733,0.22054428,9.685121
20210720:13:19:40:148,0.086689256,0.23875937,9.6398325
20210720:13:19:40:153,0.083078794,0.23404758,9.720841
20210720:13:19:40:158,0.08651688,0.21395545,9.693721
20210720:13:19:40:161,0.060506262,0.19544347,9.804208
20210720:13:19:40:164,0.07328172,0.18194017,9.809293
20210720:13:19:40:169,0.05986462,0.17602171,9.81162
20210720:13:19:40:174,0.07133763,0.20817105,9.796642
20210720:13:19:40:177,0.061473522,0.20996192,9.698489
20210720:13:19:40:181,0.061080877,0.24137384,9.711198
20210720:13:19:40:184,0.075982384,0.2327164,9.638759
20210720:13:19:40:190,0.059222974,0.21857145,9.70665
20210720:13:19:40:193,0.08532935,0.21361068,9.736759
20210720:13:19:40:197,0.07319553,0.18756177,9.802666
20210720:13:19:40:200,0.07861601,0.16926049,9.826733
20210720:13:19:40:204,0.06246951,0.16309302,9.777948
20210720:13:19:40:209,0.075426936,0.19640115,9.775286
20210720:13:19:40:213,0.076308,0.22575407,9.641843
20210720:13:19:40:217,0.06895301,0.23672909,9.691049
20210720:13:19:40:220,0.08054095,0.21158996,9.665144
20210720:13:19:40:225,0.057527877,0.18765754,9.761543
20210720:13:19:40:228,0.07515878,0.17656758,9.797744
20210720:13:19:40:233,0.05713523,0.15864938,9.80146
20210720:13:19:40:236,0.05218402,0.18692969,9.798433
20210720:13:19:40:241,0.055057064,0.22354183,9.695579
20210720:13:19:40:245,0.0637145,0.23316652,9.716542
20210720:13:19:40:248,0.09328768,0.2335496,9.662271
20210720:13:19:40:253,0.087445825,0.20681114,9.729519
20210720:13:19:40:257,0.086085916,0.18647,9.768831
20210720:13:19:40:261,0.0776679,0.17441282,9.809648
20210720:13:19:40:265,0.09114247,0.17995778,9.818747
20210720:13:19:40:268,0.054080226,0.19347066,9.742485
20210720:13:19:40:273,0.05589982,0.21368729,9.746096
20210720:13:19:40:277,0.06821559,0.20629399,9.641891
20210720:13:19:40:281,0.06874232,0.23070528,9.713257
20210720:13:19:40:285,0.099560484,0.21827458,9.672536
20210720:13:19:40:289,0.06823475,0.21379264,9.76343
20210720:13:19:40:293,0.060037002,0.2117049,9.791844
20210720:13:19:40:296,0.05076665,0.18927601,9.793176
20210720:13:19:40:300,0.068378404,0.19797176,9.809169
20210720:13:19:40:304,0.0565702,0.2042254,9.746
20210720:13:19:40:309,0.06570648,0.21044075,9.750722
20210720:13:19:40:312,0.05899313,0.21525788,9.662136
20210720:13:19:40:316,0.062249243,0.21317972,9.731396
20210720:13:19:40:320,0.07107906,0.22034317,9.701459
20210720:13:19:40:325,0.059673086,0.19755037,9.77112
20210720:13:19:40:328,0.080435604,0.19801964,9.761294
20210720:13:19:40:333,0.06270893,0.18867266,9.788588
20210720:13:19:40:337,0.077150755,0.19046353,9.779882
20210720:13:19:40:341,0.08061756,0.18997511,9.770957
20210720:13:19:40:345,0.079362996,0.19789514,9.764991
20210720:13:19:40:349,0.06302497,0.2031145,9.66883
20210720:13:19:40:353,0.062565275,0.21001938,9.747456
20210720:13:19:40:357,0.085511304,0.21024922,9.701659
20210720:13:19:40:361,0.07107906,0.20277931,9.7770195
20210720:13:19:40:365,0.082523346,0.18927601,9.756151
20210720:13:19:40:369,0.066261925,0.19121052,9.802111
