TIME,X,Y,Z
20210720:02:53:01:555,6.981317E-5,-2.443461E-4,-7.5049157E-4
20210720:02:53:01:556,8.726646E-5,1.0471976E-4,-2.7925268E-4
20210720:02:53:01:560,-3.4906585E-5,-2.6179937E-4,-8.3775807E-4
20210720:02:53:01:565,-5.235988E-5,1.0471976E-4,-6.1086525E-4
20210720:02:53:01:570,-5.061455E-4,-1.2217305E-4,-5.7595863E-4
20210720:02:53:01:572,-1.2217305E-4,-2.9670598E-4,-1.2217305E-4
20210720:02:53:01:577,6.806784E-4,-4.5378561E-4,-8.0285146E-4
20210720:02:53:01:582,1.7453292E-4,6.981317E-5,-7.330383E-4
20210720:02:53:01:584,-1.7453292E-5,0.0010471975,2.7925268E-4
20210720:02:53:01:588,-1.7453292E-4,9.5993106E-4,-1.0471976E-4
20210720:02:53:01:592,-1.9198621E-4,-3.6651915E-4,-8.0285146E-4
20210720:02:53:01:596,-0.0016057029,-7.15585E-4,-6.1086525E-4
20210720:02:53:01:600,-0.0020769418,3.4906585E-5,-6.981317E-4
20210720:02:53:01:604,-0.00413643,-7.15585E-4,8.726646E-5
20210720:02:53:01:608,0.0029146997,4.712389E-4,-2.6179937E-4
20210720:02:53:01:612,0.003159046,0.0015707964,3.4906584E-4
20210720:02:53:01:617,7.853982E-4,4.1887903E-4,-5.9341197E-4
20210720:02:53:01:620,1.9198621E-4,2.2689281E-4,-0.0014660766
20210720:02:53:01:624,-1.7453292E-5,-8.726646E-4,-8.3775807E-4
20210720:02:53:01:628,-3.6651915E-4,-6.806784E-4,1.3962634E-4
20210720:02:53:01:633,-2.2689281E-4,8.0285146E-4,1.0471976E-4
20210720:02:53:01:636,-8.726646E-5,4.1887903E-4,-7.6794485E-4
20210720:02:53:01:640,6.806784E-4,2.2689281E-4,-4.1887903E-4
20210720:02:53:01:644,1.7453292E-4,1.9198621E-4,-0.0010471975
20210720:02:53:01:648,4.1887903E-4,1.9198621E-4,-5.9341197E-4
20210720:02:53:01:652,-0.0011868239,1.9198621E-4,-1.2217305E-4
20210720:02:53:01:656,-3.6651915E-4,6.283185E-4,3.8397242E-4
20210720:02:53:01:660,-1.0471976E-4,2.6179937E-4,1.5707963E-4
20210720:02:53:01:664,-6.981317E-5,-1.0471976E-4,-1.2217305E-4
20210720:02:53:01:669,-5.235988E-5,-4.1887903E-4,3.8397242E-4
20210720:02:53:01:672,8.2030473E-4,-2.0943952E-4,4.712389E-4
20210720:02:53:01:676,6.981317E-4,-4.363323E-4,1.5707963E-4
20210720:02:53:01:682,6.283185E-4,9.5993106E-4,-3.1415926E-4
20210720:02:53:01:685,6.1086525E-4,3.1415926E-4,-0.0010995574
20210720:02:53:01:688,3.4906585E-5,5.2359875E-4,-2.0943952E-4
20210720:02:53:01:692,-3.4906585E-5,3.6651915E-4,-5.061455E-4
20210720:02:53:01:697,-5.235988E-5,6.6322513E-4,-1.0471976E-4
20210720:02:53:01:700,-5.235988E-5,2.6179937E-4,-4.886922E-4
20210720:02:53:01:705,-5.061455E-4,5.061455E-4,1.9198621E-4
20210720:02:53:01:709,-4.363323E-4,3.6651915E-4,2.9670598E-4
20210720:02:53:01:713,-2.443461E-4,-2.0943952E-4,2.6179937E-4
20210720:02:53:01:717,-8.726646E-5,1.2217305E-4,3.1415926E-4
20210720:02:53:01:720,0.001134464,1.7453292E-4,1.3962634E-4
20210720:02:53:01:724,2.6179937E-4,-1.2217305E-4,-3.1415926E-4
20210720:02:53:01:728,0.0,-2.9670598E-4,-7.853982E-4
20210720:02:53:01:734,-5.235988E-5,4.1887903E-4,2.6179937E-4
20210720:02:53:01:736,5.5850536E-4,2.2689281E-4,1.2217305E-4
20210720:02:53:01:740,6.1086525E-4,-6.806784E-4,2.9670598E-4
20210720:02:53:01:745,1.7453292E-4,3.4906585E-5,1.3962634E-4
20210720:02:53:01:749,-1.7453292E-5,-2.6179937E-4,2.9670598E-4
20210720:02:53:01:752,-6.806784E-4,5.5850536E-4,1.3962634E-4
20210720:02:53:01:757,-0.0013089969,2.443461E-4,-5.7595863E-4
20210720:02:53:01:760,-2.6179937E-4,1.9198621E-4,-4.363323E-4
20210720:02:53:01:765,3.3161257E-4,5.061455E-4,-2.2689281E-4
20210720:02:53:01:768,0.0,5.235988E-5,3.6651915E-4
20210720:02:53:01:772,-5.235988E-5,-4.0142573E-4,-4.0142573E-4
20210720:02:53:01:776,0.001012291,-3.4906584E-4,1.7453292E-5
20210720:02:53:01:781,3.6651915E-4,8.726646E-5,2.7925268E-4
20210720:02:53:01:784,-2.9670598E-4,-2.6179937E-4,-2.9670598E-4
20210720:02:53:01:788,-2.2689281E-4,1.0471976E-4,2.2689281E-4
20210720:02:53:01:792,2.0943952E-4,6.1086525E-4,0.0
20210720:02:53:01:797,1.0471976E-4,3.8397242E-4,-0.0010995574
20210720:02:53:01:801,2.7925268E-4,8.726646E-5,-1.7453292E-5
20210720:02:53:01:804,5.5850536E-4,4.886922E-4,4.0142573E-4
20210720:02:53:01:808,3.4906585E-5,3.6651915E-4,4.712389E-4
20210720:02:53:01:812,-3.4906585E-5,2.0943952E-4,3.4906585E-5
20210720:02:53:01:819,-3.6651915E-4,-1.0471976E-4,4.0142573E-4
20210720:02:53:01:820,-0.0011170107,-2.9670598E-4,4.712389E-4
20210720:02:53:01:824,-8.5521134E-4,-8.901179E-4,-6.981317E-4
20210720:02:53:01:828,2.2689281E-4,-1.0471976E-4,-1.3962634E-4
20210720:02:53:01:833,1.7453292E-4,-1.7453292E-4,-6.283185E-4
20210720:02:53:01:837,-9.5993106E-4,-7.5049157E-4,2.9670598E-4
20210720:02:53:01:841,3.3161257E-4,-6.981317E-5,1.3962634E-4
20210720:02:53:01:845,-5.235988E-5,-0.0013788101,-1.2217305E-4
20210720:02:53:01:849,-5.235988E-5,0.0019373155,-8.0285146E-4
20210720:02:53:01:853,0.0010646508,-0.0026703537,-1.5707963E-4
20210720:02:53:01:856,6.283185E-4,-1.3962634E-4,2.443461E-4
20210720:02:53:01:860,-8.901179E-4,0.0016406095,0.0
20210720:02:53:01:865,8.726646E-4,-0.0015184365,8.726646E-5
20210720:02:53:01:868,6.6322513E-4,-2.0943952E-4,2.7925268E-4
20210720:02:53:01:872,9.250245E-4,1.2217305E-4,1.3962634E-4
20210720:02:53:01:877,4.1887903E-4,-7.6794485E-4,-8.901179E-4
20210720:02:53:01:881,-9.250245E-4,0.0013439035,1.2217305E-4
20210720:02:53:01:884,0.001553343,-0.0015707964,1.0471976E-4
20210720:02:53:01:888,1.2217305E-4,-6.457718E-4,-4.5378561E-4
20210720:02:53:01:892,-7.853982E-4,-3.3161257E-4,-5.410521E-4
20210720:02:53:01:897,1.2217305E-4,-0.0014137167,-6.981317E-4
20210720:02:53:01:900,8.726646E-5,0.0013613568,2.7925268E-4
20210720:02:53:01:904,2.0943952E-4,0.0,-1.5707963E-4
20210720:02:53:01:908,-2.6179937E-4,4.712389E-4,-9.424778E-4
20210720:02:53:01:913,-5.410521E-4,3.6651915E-4,-7.5049157E-4
20210720:02:53:01:917,-1.3962634E-4,3.4906584E-4,-5.9341197E-4
20210720:02:53:01:922,-3.8397242E-4,-3.4906585E-5,1.7453292E-4
20210720:02:53:01:925,5.5850536E-4,-0.0011519173,4.363323E-4
20210720:02:53:01:928,-3.3161257E-4,5.2359875E-4,7.853982E-4
20210720:02:53:01:934,-2.7925268E-4,-0.0015184365,2.0943952E-4
20210720:02:53:01:937,-8.0285146E-4,3.4906584E-4,1.2217305E-4
20210720:02:53:01:941,-4.886922E-4,-6.6322513E-4,-5.7595863E-4
20210720:02:53:01:945,-5.7595863E-4,3.4906585E-5,-3.1415926E-4
20210720:02:53:01:949,1.5707963E-4,-0.0010297443,-6.457718E-4
