TIME,X,Y,Z
20210720:00:17:56:073,0.0817572,0.19601808,9.747227
20210720:00:17:56:076,0.072956115,0.18135598,9.744899
20210720:00:17:56:081,0.075513124,0.18365441,9.741404
20210720:00:17:56:085,0.08177635,0.18827045,9.746996
20210720:00:17:56:088,0.06900089,0.2003468,9.744927
20210720:00:17:56:092,0.06810067,0.19026242,9.759465
20210720:00:17:56:096,0.06720045,0.2057194,9.764407
20210720:00:17:56:100,0.08251377,0.20708887,9.7598095
20210720:00:17:56:104,0.08803,0.17357005,9.758345
20210720:00:17:56:108,0.09335472,0.18776287,9.753336
20210720:00:17:56:112,0.08540596,0.18284039,9.747351
20210720:00:17:56:116,0.079267226,0.1977802,9.760825
20210720:00:17:56:121,0.09269392,0.20341137,9.77204
20210720:00:17:56:124,0.08982087,0.18671902,9.753173
20210720:00:17:56:129,0.08397902,0.17465222,9.754763
20210720:00:17:56:132,0.07247727,0.20007864,9.747484
20210720:00:17:56:136,0.08329906,0.19514659,9.75006
20210720:00:17:56:140,0.08595184,0.19851762,9.738588
20210720:00:17:56:145,0.07454587,0.19178513,9.745894
20210720:00:17:56:149,0.08371087,0.18883549,9.757148
20210720:00:17:56:152,0.07755298,0.1923789,9.7603655
20210720:00:17:56:156,0.08605718,0.18582836,9.763631
20210720:00:17:56:160,0.07276458,0.18307024,9.758105
20210720:00:17:56:164,0.08183382,0.18353951,9.750548
20210720:00:17:56:168,0.07176859,0.17897137,9.747552
20210720:00:17:56:172,0.06984365,0.17178875,9.750923
20210720:00:17:56:177,0.08800127,0.1812219,9.748241
20210720:00:17:56:181,0.08524316,0.18675731,9.753623
20210720:00:17:56:184,0.07260177,0.1783297,9.743222
20210720:00:17:56:204,0.072065465,0.18446846,9.760816
20210720:00:17:56:205,0.08351933,0.17696981,9.755796
20210720:00:17:56:205,0.08329906,0.19096154,9.759034
20210720:00:17:56:206,0.07918104,0.20085438,9.762098
20210720:00:17:56:206,0.09029014,0.1922544,9.750684
20210720:00:17:56:209,0.08807789,0.19347066,9.754677
20210720:00:17:56:220,0.08261911,0.20134279,9.742266
20210720:00:17:56:221,0.0715579,0.20430201,9.743769
20210720:00:17:56:221,0.08975383,0.1908466,9.744037
20210720:00:17:56:224,0.081948735,0.19331743,9.756123
20210720:00:17:56:251,0.09730035,0.186968,9.752637
20210720:00:17:56:252,0.09320149,0.17337851,9.755051
20210720:00:17:56:252,0.0842376,0.18274462,9.753738
20210720:00:17:56:252,0.082676575,0.18904617,9.75119
20210720:00:17:56:253,0.07534073,0.19142123,9.755271
20210720:00:17:56:253,0.07973649,0.20769222,9.756888
20210720:00:17:56:253,0.06997773,0.19189048,9.759321
20210720:00:17:56:256,0.077811554,0.19991584,9.7607
20210720:00:17:56:260,0.07236235,0.193078,9.75009
20210720:00:17:56:264,0.0743256,0.19692788,9.753039
20210720:00:17:56:268,0.076930486,0.18931432,9.744737
20210720:00:17:56:272,0.07978438,0.17861702,9.751737
20210720:00:17:56:276,0.08992621,0.18757133,9.757587
20210720:00:17:56:281,0.08810662,0.19131587,9.751862
20210720:00:17:56:284,0.08104852,0.19842187,9.750548
20210720:00:17:56:288,0.08410352,0.18026423,9.749974
20210720:00:17:56:292,0.077093296,0.18719785,9.754514
20210720:00:17:56:296,0.07351156,0.19532855,9.750473
20210720:00:17:56:300,0.07248685,0.20601627,9.746221
20210720:00:17:56:304,0.07515878,0.19584571,9.758096
20210720:00:17:56:308,0.07526412,0.19817287,9.760595
20210720:00:17:56:312,0.08834605,0.19773233,9.747887
20210720:00:17:56:316,0.082140274,0.19928376,9.766179
20210720:00:17:56:321,0.071193986,0.21502805,9.740503
20210720:00:17:56:324,0.08940907,0.21652202,9.724233
20210720:00:17:56:328,0.068119824,0.18738937,9.758901
20210720:00:17:56:332,0.10582372,0.19556798,9.69554
20210720:00:17:56:336,0.07259219,0.19131587,9.749544
20210720:00:17:56:340,0.06409757,0.17353174,9.713918
20210720:00:17:56:344,0.08713937,0.19111477,9.761381
20210720:00:17:56:349,0.07377972,0.19303012,9.726923
20210720:00:17:56:352,0.08406521,0.19199581,9.762136
20210720:00:17:56:356,0.09207142,0.19858468,9.719387
20210720:00:17:56:360,0.08909303,0.19331743,9.761955
20210720:00:17:56:365,0.09042421,0.1758589,9.719012
20210720:00:17:56:369,0.09165961,0.186968,9.770756
20210720:00:17:56:372,0.09029014,0.1867669,9.743846
20210720:00:17:56:376,0.07720821,0.18215087,9.759954
20210720:00:17:56:381,0.087666094,0.18429607,9.767769
20210720:00:17:56:384,0.064720064,0.17513107,9.773275
20210720:00:17:56:388,0.086775444,0.19648735,9.764857
20210720:00:17:56:392,0.07861601,0.19606596,9.75756
20210720:00:17:56:398,0.087666094,0.2044361,9.756008
20210720:00:17:56:401,0.07377014,0.18670943,9.73379
20210720:00:17:56:404,0.08512823,0.18882589,9.760614
20210720:00:17:56:408,0.0833278,0.1893622,9.706189
20210720:00:17:56:412,0.07400956,0.20366037,9.765499
20210720:00:17:56:417,0.079238504,0.20621738,9.688453
20210720:00:17:56:421,0.07628884,0.19099027,9.755836
20210720:00:17:56:424,0.07027461,0.21259554,9.699419
20210720:00:17:56:428,0.06988196,0.20646639,9.753318
20210720:00:17:56:433,0.07472782,0.18125065,9.719042
20210720:00:17:56:436,0.082676575,0.19859424,9.775258
20210720:00:17:56:440,0.07524497,0.20089267,9.729174
20210720:00:17:56:444,0.08929414,0.20068198,9.764599
20210720:00:17:56:449,0.07533116,0.20263565,9.762367
20210720:00:17:56:453,0.07286993,0.18832791,9.792601
20210720:00:17:56:456,0.07457459,0.19207244,9.774634
20210720:00:17:56:460,0.1013705,0.19685125,9.7985
20210720:00:17:56:465,0.062603585,0.2015822,9.762367
20210720:00:17:56:468,0.075225815,0.19009005,9.823496
20210720:00:17:56:472,0.07058106,0.17752527,9.760548
20210720:00:17:56:476,0.09073067,0.19379626,9.827633
20210720:00:17:56:480,0.05630205,0.17152062,9.752685
20210720:00:17:56:484,0.09492531,0.19666931,9.749409
20210720:00:17:56:488,0.059893347,0.19522321,9.7310705
20210720:00:17:56:492,0.10563218,0.20429245,9.692226
20210720:00:17:56:497,0.07377014,0.18596244,9.744468
20210720:00:17:56:501,0.10660902,0.21112071,9.694277
20210720:00:17:56:504,0.06625235,0.19958065,9.747245
20210720:00:17:56:508,0.089523986,0.19554882,9.724615
20210720:00:17:56:512,0.08023449,0.19429424,9.748365
20210720:00:17:56:516,0.09496362,0.1728901,9.74352
20210720:00:17:56:520,0.099589214,0.15859193,9.797476
20210720:00:17:56:524,0.08525273,0.18239985,9.750885
20210720:00:17:56:528,0.07861601,0.19664058,9.792936
20210720:00:17:56:533,0.062507816,0.19585527,9.772949
20210720:00:17:56:536,0.087876774,0.20429245,9.812569
20210720:00:17:56:540,0.06196194,0.19729179,9.745531
20210720:00:17:56:544,0.08709148,0.1801972,9.782019
20210720:00:17:56:549,0.04694551,0.17914376,9.743089
20210720:00:17:56:552,0.08257123,0.19076999,9.690809
20210720:00:17:56:556,0.048851293,0.197129,9.739134
20210720:00:17:56:560,0.10233776,0.18876843,9.742908
20210720:00:17:56:565,0.06132987,0.18953457,9.761974
20210720:00:17:56:568,0.08699571,0.2161198,9.707118
20210720:00:17:56:572,0.07238151,0.190272,9.722767
20210720:00:17:56:576,0.10169611,0.20296127,9.779817
20210720:00:17:56:581,0.09223423,0.19903478,9.825967
