TIME,X,Y,Z
20210720:01:59:26:055,0.08847054,0.19538602,9.742112
20210720:01:59:26:057,0.085798614,0.19412187,9.752196
20210720:01:59:26:060,0.089868754,0.20417751,9.752503
20210720:01:59:26:064,0.0780414,0.19665015,9.747188
20210720:01:59:26:068,0.084888816,0.18461211,9.752954
20210720:01:59:26:072,0.07332961,0.1853974,9.739353
20210720:01:59:26:076,0.07496725,0.20089267,9.741307
20210720:01:59:26:080,0.08595184,0.18899828,9.743242
20210720:01:59:26:084,0.07154833,0.18680519,9.756362
20210720:01:59:26:088,0.0865456,0.1972535,9.760394
20210720:01:59:26:092,0.072285734,0.19428468,9.748078
20210720:01:59:26:096,0.072065465,0.19928376,9.758163
20210720:01:59:26:100,0.07850108,0.1989007,9.752149
20210720:01:59:26:121,0.080090836,0.19004215,9.753097
20210720:01:59:26:122,0.06946058,0.2112835,9.7533455
20210720:01:59:26:122,0.08451532,0.19781853,9.753997
20210720:01:59:26:123,0.08123048,0.18738937,9.7479925
20210720:01:59:26:123,0.08186254,0.18465999,9.741614
20210720:01:59:26:125,0.08926542,0.18587624,9.74917
20210720:01:59:26:134,0.0818817,0.19602767,9.757875
20210720:01:59:26:135,0.098870955,0.1852729,9.766083
20210720:01:59:26:136,0.09062532,0.19791429,9.757243
20210720:01:59:26:140,0.096495904,0.19581696,9.74669
20210720:01:59:26:158,0.09921572,0.20676325,9.748327
20210720:01:59:26:158,0.0866318,0.20366037,9.761371
20210720:01:59:26:158,0.09093178,0.2120305,9.751947
20210720:01:59:26:159,0.09328768,0.18937178,9.753748
20210720:01:59:26:160,0.08398859,0.1967555,9.741039
20210720:01:59:26:164,0.08246588,0.20578642,9.740216
20210720:01:59:26:168,0.08656476,0.17853084,9.748174
20210720:01:59:26:172,0.08010998,0.186968,9.75009
20210720:01:59:26:177,0.07937258,0.18640298,9.7417
20210720:01:59:26:180,0.09282799,0.20505859,9.75121
20210720:01:59:26:184,0.098775186,0.19929335,9.752139
20210720:01:59:26:188,0.086622216,0.22254583,9.747695
20210720:01:59:26:192,0.08281065,0.20331562,9.753633
20210720:01:59:26:196,0.0850995,0.2007203,9.747207
20210720:01:59:26:200,0.0730423,0.19891986,9.751306
20210720:01:59:26:204,0.072065465,0.20788375,9.75394
20210720:01:59:26:208,0.076805994,0.19318335,9.754399
20210720:01:59:26:212,0.07997591,0.18831833,9.752981
20210720:01:59:26:217,0.06717172,0.18669984,9.757904
20210720:01:59:26:220,0.07224743,0.19430384,9.755385
20210720:01:59:26:224,0.07548439,0.21600488,9.7553
20210720:01:59:26:228,0.062536545,0.20808485,9.750339
20210720:01:59:26:232,0.06186617,0.20231004,9.744976
20210720:01:59:26:236,0.077093296,0.20016484,9.746259
20210720:01:59:26:241,0.088585466,0.21305522,9.75031
20210720:01:59:26:244,0.08881531,0.2079795,9.756679
20210720:01:59:26:250,0.098372966,0.20735702,9.769435
20210720:01:59:26:252,0.08688079,0.18888336,9.768343
20210720:01:59:26:256,0.09929234,0.20303789,9.761343
20210720:01:59:26:260,0.08092402,0.19882408,9.731539
20210720:01:59:26:264,0.07650911,0.22612756,9.711131
20210720:01:59:26:271,0.08526231,0.206543,9.716647
20210720:01:59:26:273,0.08647857,0.20744321,9.749936
20210720:01:59:26:276,0.07369353,0.19755995,9.796173
20210720:01:59:26:280,0.07060022,0.18679562,9.766753
20210720:01:59:26:285,0.09591172,0.18917067,9.713123
20210720:01:59:26:288,0.104138196,0.19240762,9.694707
20210720:01:59:26:292,0.0976547,0.1849856,9.768784
20210720:01:59:26:296,0.07720821,0.18128896,9.792046
20210720:01:59:26:300,0.09841127,0.18017805,9.718879
20210720:01:59:26:304,0.11804372,0.2115325,9.709551
20210720:01:59:26:308,0.081354976,0.21536323,9.761849
20210720:01:59:26:312,0.07388506,0.19181386,9.804764
20210720:01:59:26:316,0.06618531,0.18558894,9.730064
20210720:01:59:26:320,0.09530838,0.2164454,9.695655
20210720:01:59:26:324,0.09139147,0.20010738,9.756592
20210720:01:59:26:328,0.07903738,0.18567513,9.818256
20210720:01:59:26:332,0.078280814,0.17837761,9.761879
20210720:01:59:26:336,0.094580546,0.20842004,9.7093115
20210720:01:59:26:340,0.10740388,0.20824766,9.732631
20210720:01:59:26:344,0.07277416,0.19522321,9.808354
20210720:01:59:26:350,0.069297776,0.1831277,9.773495
20210720:01:59:26:352,0.10567049,0.19369091,9.690953
20210720:01:59:26:356,0.09710882,0.20931068,9.666571
20210720:01:59:26:360,0.09093178,0.19528067,9.749927
20210720:01:59:26:365,0.07707414,0.19571163,9.866611
20210720:01:59:26:368,0.075896196,0.19676508,9.7920265
20210720:01:59:26:372,0.10007763,0.19286731,9.656983
20210720:01:59:26:377,0.09753978,0.21272004,9.63987
20210720:01:59:26:380,0.07802225,0.21059398,9.829912
20210720:01:59:26:384,0.07717949,0.18815552,9.910156
20210720:01:59:26:388,0.072266586,0.18047494,9.708124
20210720:01:59:26:392,0.101332195,0.21294029,9.633348
20210720:01:59:26:396,0.11892479,0.22563915,9.722834
20210720:01:59:26:400,0.09193735,0.21579419,9.828322
20210720:01:59:26:404,0.053496044,0.18405665,9.702043
20210720:01:59:26:408,0.069958575,0.1969566,9.6938925
20210720:01:59:26:412,0.09499235,0.2067441,9.82047
