TIME,X,Y,Z
20210720:05:10:17:608,5.235988E-5,-3.4906584E-4,-2.9670598E-4
20210720:05:10:17:612,-4.0142573E-4,-5.061455E-4,-8.5521134E-4
20210720:05:10:17:616,1.7453292E-5,4.712389E-4,-4.886922E-4
20210720:05:10:17:620,-5.9341197E-4,-5.5850536E-4,1.2217305E-4
20210720:05:10:17:624,-0.0016406095,-1.0471976E-4,-3.3161257E-4
20210720:05:10:17:628,-1.7453292E-4,8.726646E-5,-4.712389E-4
20210720:05:10:17:632,-0.0013788101,-3.1415926E-4,-0.0011868239
20210720:05:10:17:637,-0.001012291,5.235988E-5,-8.726646E-4
20210720:05:10:17:641,3.4906584E-4,1.2217305E-4,2.443461E-4
20210720:05:10:17:646,-2.0943952E-4,4.363323E-4,6.806784E-4
20210720:05:10:17:649,-2.6179937E-4,3.1415926E-4,4.363323E-4
20210720:05:10:17:653,-1.3962634E-4,1.5707963E-4,1.3962634E-4
20210720:05:10:17:656,-1.0471976E-4,1.3962634E-4,3.4906585E-5
20210720:05:10:17:661,-1.0471976E-4,1.2217305E-4,-3.4906585E-5
20210720:05:10:17:664,1.9198621E-4,-2.9670598E-4,3.1415926E-4
20210720:05:10:17:669,-2.443461E-4,5.235988E-5,-1.7453292E-4
20210720:05:10:17:672,-2.6179937E-4,1.2217305E-4,3.4906585E-5
20210720:05:10:17:677,-0.0010297443,1.2217305E-4,6.457718E-4
20210720:05:10:17:681,-6.981317E-4,1.2217305E-4,4.363323E-4
20210720:05:10:17:684,-2.0943952E-4,-9.250245E-4,2.7925268E-4
20210720:05:10:17:688,0.0010646508,-2.9670598E-4,5.5850536E-4
20210720:05:10:17:694,5.061455E-4,5.235988E-5,-3.1415926E-4
20210720:05:10:17:696,5.5850536E-4,8.726646E-4,-5.410521E-4
20210720:05:10:17:701,0.0,3.8397242E-4,5.5850536E-4
20210720:05:10:17:705,6.457718E-4,-1.2217305E-4,2.9670598E-4
20210720:05:10:17:709,5.7595863E-4,-3.4906585E-5,2.443461E-4
20210720:05:10:17:714,0.0,1.0471976E-4,2.443461E-4
20210720:05:10:17:716,-8.726646E-5,1.2217305E-4,5.235988E-5
20210720:05:10:17:720,6.283185E-4,-6.1086525E-4,-7.853982E-4
20210720:05:10:17:724,1.2217305E-4,-1.0471976E-4,3.8397242E-4
20210720:05:10:17:729,-6.981317E-5,8.726646E-5,-3.4906585E-5
20210720:05:10:17:733,1.9198621E-4,1.2217305E-4,6.981317E-5
20210720:05:10:17:737,5.235988E-5,4.363323E-4,3.4906584E-4
20210720:05:10:17:740,3.4906584E-4,3.1415926E-4,-1.7453292E-4
20210720:05:10:17:745,-3.4906584E-4,1.5707963E-4,-5.7595863E-4
20210720:05:10:17:749,-7.15585E-4,-1.7453292E-4,-3.1415926E-4
20210720:05:10:17:752,-6.457718E-4,-0.0020071287,-8.726646E-5
20210720:05:10:17:756,-1.9198621E-4,-9.0757123E-4,-8.726646E-4
20210720:05:10:17:761,1.7453292E-4,-7.853982E-4,-5.235988E-5
20210720:05:10:17:764,5.235988E-5,-4.5378561E-4,5.061455E-4
20210720:05:10:17:768,-5.2359875E-4,-8.726646E-5,4.1887903E-4
20210720:05:10:17:773,-1.7453292E-4,-7.853982E-4,-9.0757123E-4
20210720:05:10:17:778,-8.726646E-4,-1.7453292E-5,-0.0010821042
20210720:05:10:17:780,-8.0285146E-4,5.410521E-4,-4.712389E-4
20210720:05:10:17:785,-2.2689281E-4,5.061455E-4,-4.363323E-4
20210720:05:10:17:788,-5.7595863E-4,0.0,-5.5850536E-4
20210720:05:10:17:794,-5.061455E-4,-0.0010821042,5.5850536E-4
20210720:05:10:17:797,-2.9670598E-4,-4.363323E-4,1.0471976E-4
20210720:05:10:17:801,4.712389E-4,6.1086525E-4,-1.7453292E-5
20210720:05:10:17:804,6.806784E-4,5.2359875E-4,-5.410521E-4
20210720:05:10:17:808,3.1415926E-4,6.283185E-4,-7.6794485E-4
20210720:05:10:17:813,6.981317E-5,3.3161257E-4,-6.6322513E-4
20210720:05:10:17:816,-6.981317E-5,6.1086525E-4,-1.7453292E-5
20210720:05:10:17:820,1.9198621E-4,2.0943952E-4,6.981317E-5
20210720:05:10:17:824,3.6651915E-4,1.3962634E-4,6.6322513E-4
20210720:05:10:17:829,-3.4906584E-4,-9.250245E-4,-1.2217305E-4
20210720:05:10:17:832,-1.3962634E-4,-6.1086525E-4,3.1415926E-4
20210720:05:10:17:836,6.283185E-4,-8.726646E-4,2.6179937E-4
20210720:05:10:17:840,8.901179E-4,4.5378561E-4,5.5850536E-4
20210720:05:10:17:845,1.7453292E-4,7.5049157E-4,4.1887903E-4
20210720:05:10:17:848,-3.8397242E-4,0.0011170107,5.9341197E-4
20210720:05:10:17:854,-2.7925268E-4,4.1887903E-4,0.0
20210720:05:10:17:856,-1.3962634E-4,4.886922E-4,5.2359875E-4
20210720:05:10:17:861,-1.2217305E-4,7.6794485E-4,-1.7453292E-5
20210720:05:10:17:865,3.1415926E-4,-6.981317E-5,5.061455E-4
20210720:05:10:17:869,-3.4906585E-5,-6.457718E-4,2.7925268E-4
20210720:05:10:17:872,3.3161257E-4,-0.0014486233,2.443461E-4
20210720:05:10:17:877,-3.4906585E-5,-2.443461E-4,3.6651915E-4
20210720:05:10:17:881,-1.0471976E-4,-3.6651915E-4,-2.9670598E-4
20210720:05:10:17:884,-1.0471976E-4,3.6651915E-4,-1.3962634E-4
20210720:05:10:17:889,-1.0471976E-4,-3.1415926E-4,4.886922E-4
20210720:05:10:17:894,-2.443461E-4,-1.9198621E-4,-6.457718E-4
20210720:05:10:17:897,0.0,8.3775807E-4,-0.0014835298
20210720:05:10:17:901,-8.726646E-5,6.806784E-4,-7.853982E-4
20210720:05:10:17:904,-1.0471976E-4,-2.6179937E-4,-1.7453292E-4
20210720:05:10:17:908,-1.0471976E-4,-0.0021467549,1.7453292E-4
20210720:05:10:17:912,-1.0471976E-4,-0.0024609142,6.806784E-4
20210720:05:10:17:917,-4.1887903E-4,-0.0011693706,-2.9670598E-4
20210720:05:10:17:920,-2.9670598E-4,-1.7453292E-5,-8.5521134E-4
20210720:05:10:17:924,-1.3962634E-4,0.0018849556,5.235988E-5
20210720:05:10:17:929,-1.2217305E-4,5.410521E-4,5.2359875E-4
20210720:05:10:17:932,-1.0471976E-4,-1.0471976E-4,4.1887903E-4
20210720:05:10:17:936,-1.0471976E-4,-0.0012217305,-1.5707963E-4
20210720:05:10:17:940,-1.0471976E-4,-5.2359875E-4,-2.6179937E-4
20210720:05:10:17:945,8.2030473E-4,-9.0757123E-4,-0.0010297443
20210720:05:10:17:948,9.250245E-4,1.3962634E-4,2.0943952E-4
20210720:05:10:17:953,-6.283185E-4,-1.7453292E-4,-5.235988E-5
20210720:05:10:17:956,4.1887903E-4,-2.7925268E-4,-1.0471976E-4
20210720:05:10:17:961,-1.7453292E-5,5.235988E-5,-2.443461E-4
20210720:05:10:17:964,0.0010297443,0.0015707964,3.4906584E-4
20210720:05:10:17:968,7.6794485E-4,4.1887903E-4,-1.7453292E-4
20210720:05:10:17:973,-3.4906585E-5,-0.0012042772,2.9670598E-4
20210720:05:10:17:978,6.981317E-5,-2.0943952E-4,-6.1086525E-4
20210720:05:10:17:981,6.1086525E-4,-3.4906584E-4,-3.3161257E-4
20210720:05:10:17:984,8.901179E-4,-5.7595863E-4,1.3962634E-4
20210720:05:10:17:988,-0.0011519173,6.981317E-5,1.0471976E-4
20210720:05:10:17:992,1.7453292E-5,-0.0018325957,-4.0142573E-4
20210720:05:10:17:997,2.0943952E-4,-2.443461E-4,-7.330383E-4
20210720:05:10:18:024,6.283185E-4,0.0014486233,-1.5707963E-4
20210720:05:10:18:025,3.1415926E-4,0.00143117,2.9670598E-4
20210720:05:10:18:025,-0.0027052604,0.0020071287,1.2217305E-4
20210720:05:10:18:026,-0.0017976891,0.0016929694,-0.0012740904
20210720:05:10:18:027,0.0024958209,-0.0016755161,-1.2217305E-4
