TIME,X,Y,Z
20210720:05:10:17:607,0.08104852,0.18979315,9.744842
20210720:05:10:17:608,0.0840269,0.1819306,9.764244
20210720:05:10:17:612,0.09115205,0.18858649,9.762358
20210720:05:10:17:616,0.088068314,0.20049044,9.765661
20210720:05:10:17:620,0.07470867,0.19911139,9.760289
20210720:05:10:17:624,0.08594226,0.18153796,9.754035
20210720:05:10:17:628,0.07574297,0.18712123,9.777996
20210720:05:10:17:632,0.07695922,0.19197667,9.756286
20210720:05:10:17:636,0.08357679,0.20364122,9.753824
20210720:05:10:17:641,0.08807789,0.20118956,9.743175
20210720:05:10:17:646,0.08537724,0.19710027,9.752646
20210720:05:10:17:648,0.085482575,0.19314504,9.758766
20210720:05:10:17:652,0.073932946,0.1968321,9.761361
20210720:05:10:17:656,0.0818817,0.2008448,9.757847
20210720:05:10:17:661,0.08331822,0.20247285,9.746365
20210720:05:10:17:664,0.08541554,0.18000565,9.749026
20210720:05:10:17:669,0.08768524,0.17713262,9.744813
20210720:05:10:17:672,0.07910442,0.18913235,9.764723
20210720:05:10:17:677,0.082609534,0.19317377,9.757195
20210720:05:10:17:680,0.07575254,0.19699492,9.753824
20210720:05:10:17:684,0.06979577,0.19098069,9.741174
20210720:05:10:17:688,0.06541917,0.18731275,9.767625
20210720:05:10:17:692,0.06314947,0.18680519,9.752981
20210720:05:10:17:696,0.07777324,0.20581515,9.747398
20210720:05:10:17:701,0.071730286,0.20119913,9.744382
20210720:05:10:17:704,0.071883515,0.18501432,9.741393
20210720:05:10:17:709,0.0782042,0.1797854,9.756352
20210720:05:10:17:713,0.07685387,0.18735108,9.750252
20210720:05:10:17:716,0.07572381,0.19189048,9.752915
20210720:05:10:17:720,0.06537128,0.18899828,9.758076
20210720:05:10:17:724,0.05992208,0.18760964,9.752646
20210720:05:10:17:728,0.06531382,0.19408357,9.77113
20210720:05:10:17:732,0.08367256,0.18922812,9.764713
20210720:05:10:17:737,0.08234139,0.20241539,9.759245
20210720:05:10:17:740,0.07259219,0.19881451,9.750501
20210720:05:10:17:745,0.07062895,0.19035819,9.749793
20210720:05:10:17:748,0.08008126,0.18274462,9.748855
20210720:05:10:17:752,0.08903558,0.16546807,9.760375
20210720:05:10:17:756,0.0817572,0.19668846,9.761333
20210720:05:10:17:761,0.070590645,0.19471563,9.748357
20210720:05:10:17:764,0.06864655,0.18531121,9.744085
20210720:05:10:17:768,0.080914445,0.1786266,9.759618
20210720:05:10:17:772,0.08151778,0.16733554,9.749735
20210720:05:10:17:778,0.07362649,0.18041746,9.76433
20210720:05:10:17:780,0.07626011,0.20027019,9.747129
20210720:05:10:17:785,0.07567593,0.18504307,9.753748
20210720:05:10:17:788,0.07399041,0.18496644,9.764704
20210720:05:10:17:794,0.080876134,0.16791973,9.768956
20210720:05:10:17:797,0.07798394,0.18802145,9.772327
20210720:05:10:17:800,0.08354806,0.1807814,9.755452
20210720:05:10:17:804,0.07381802,0.18308939,9.766016
20210720:05:10:17:808,0.06789956,0.18506221,9.761228
20210720:05:10:17:812,0.079487495,0.19192879,9.760423
20210720:05:10:17:816,0.07158663,0.1896878,9.751718
20210720:05:10:17:820,0.07495766,0.18829918,9.748337
20210720:05:10:17:824,0.0856358,0.18459296,9.753336
20210720:05:10:17:828,0.07476613,0.20224302,9.757569
20210720:05:10:17:832,0.08022491,0.19687998,9.755759
20210720:05:10:17:836,0.074430935,0.19851762,9.769119
20210720:05:10:17:840,0.07805097,0.19812499,9.762184
20210720:05:10:17:845,0.08326076,0.19856551,9.7529335
20210720:05:10:17:848,0.07533116,0.19263747,9.759522
20210720:05:10:17:854,0.07943961,0.17737204,9.765268
20210720:05:10:17:856,0.08319372,0.16976805,9.760567
20210720:05:10:17:861,0.074114904,0.1808963,9.769464
20210720:05:10:17:864,0.0740766,0.17995778,9.752627
20210720:05:10:17:868,0.059998695,0.17518853,9.759025
20210720:05:10:17:872,0.07499597,0.18774371,9.76161
20210720:05:10:17:877,0.09115205,0.1959702,9.764761
20210720:05:10:17:880,0.07526412,0.19447622,9.767059
20210720:05:10:17:884,0.07520667,0.1860199,9.75846
20210720:05:10:17:888,0.07397125,0.18200722,9.755338
20210720:05:10:17:894,0.078261666,0.18537825,9.75348
20210720:05:10:17:896,0.08924626,0.18854818,9.756008
20210720:05:10:17:900,0.08001422,0.17940232,9.754111
20210720:05:10:17:904,0.07021715,0.1797854,9.74623
20210720:05:10:17:908,0.07631757,0.2005575,9.754763
20210720:05:10:17:912,0.07626011,0.2071176,9.752493
20210720:05:10:17:916,0.09156385,0.1736275,9.755108
20210720:05:10:17:920,0.08957188,0.18138471,9.755357
20210720:05:10:17:924,0.082743615,0.19694704,9.754783
20210720:05:10:17:928,0.07782113,0.19529024,9.742926
20210720:05:10:17:932,0.07517793,0.18933347,9.752732
20210720:05:10:17:936,0.07803182,0.19639157,9.767663
20210720:05:10:17:940,0.08067502,0.20562361,9.761074
20210720:05:10:17:945,0.07201759,0.21036413,9.749257
20210720:05:10:17:948,0.07574297,0.19835483,9.717069
20210720:05:10:17:953,0.095959604,0.20519266,9.658037
20210720:05:10:17:956,0.096974745,0.1963054,9.717203
20210720:05:10:17:961,0.06258443,0.1807335,9.858738
20210720:05:10:17:964,0.053725887,0.1799865,9.714704
20210720:05:10:17:968,0.13070425,0.20419668,9.672087
20210720:05:10:17:973,0.09055829,0.19635327,9.865614
20210720:05:10:17:977,0.052672435,0.17911503,9.720976
20210720:05:10:17:980,0.10731769,0.20731871,9.704992
20210720:05:10:17:984,0.08224561,0.19723433,9.799755
20210720:05:10:17:988,0.05431965,0.16910726,9.7533455
20210720:05:10:17:992,0.11533348,0.20268354,9.726809
20210720:05:10:17:997,0.060257267,0.19451453,9.768649
20210720:05:10:18:023,0.06136818,0.19454326,9.804859
20210720:05:10:18:025,0.09752062,0.21688594,9.751296
