TIME,X,Y,Z
20210720:07:20:31:327,0.075446084,0.18694885,9.773189
20210720:07:20:31:327,0.079525806,0.20030849,9.7837515
20210720:07:20:31:328,0.0812209,0.19676508,9.7655945
20210720:07:20:31:332,0.055947706,0.19158402,9.747954
20210720:07:20:31:336,0.061885327,0.17397228,9.752445
20210720:07:20:31:340,0.06072653,0.19008046,9.749582
20210720:07:20:31:344,0.06940312,0.1739627,9.7671175
20210720:07:20:31:348,0.06607997,0.18714996,9.761668
20210720:07:20:31:352,0.07459375,0.2009214,9.754103
20210720:07:20:31:356,0.08253292,0.19843145,9.746777
20210720:07:20:31:360,0.094005935,0.189774,9.74759
20210720:07:20:31:364,0.0932781,0.197378,9.760777
20210720:07:20:31:368,0.09825804,0.17721881,9.75233
20210720:07:20:31:372,0.10241438,0.17298585,9.757129
20210720:07:20:31:377,0.07933427,0.16998833,9.750329
20210720:07:20:31:381,0.07458418,0.18311812,9.755558
20210720:07:20:31:384,0.089083456,0.18761922,9.761993
20210720:07:20:31:388,0.08003337,0.17974709,9.762664
20210720:07:20:31:392,0.06684612,0.18757133,9.747753
20210720:07:20:31:396,0.07247727,0.17793708,9.752637
20210720:07:20:31:400,0.06964254,0.19884324,9.745378
20210720:07:20:31:404,0.06344634,0.18681477,9.761993
20210720:07:20:31:408,0.06559155,0.18224663,9.754705
20210720:07:20:31:413,0.058102485,0.2028272,9.759369
20210720:07:20:31:416,0.05373546,0.18978359,9.750204
20210720:07:20:31:420,0.06659711,0.19144996,9.7416525
20210720:07:20:31:424,0.072956115,0.18008228,9.748883
20210720:07:20:31:428,0.069364816,0.19040607,9.76343
20210720:07:20:31:432,0.063743226,0.1946869,9.744593
20210720:07:20:31:436,0.08287769,0.19217779,9.741365
20210720:07:20:31:440,0.08213069,0.19067423,9.749094
20210720:07:20:31:444,0.0662715,0.20155348,9.762415
20210720:07:20:31:449,0.07686345,0.19368133,9.769674
20210720:07:20:31:452,0.056579772,0.19887197,9.752465
20210720:07:20:31:456,0.069163695,0.19966684,9.752531
20210720:07:20:31:460,0.0874937,0.2029421,9.763507
20210720:07:20:31:465,0.08612422,0.18739896,9.766523
20210720:07:20:31:468,0.06865613,0.1798237,9.770258
20210720:07:20:31:472,0.06912539,0.20217596,9.754946
20210720:07:20:31:476,0.077409334,0.19622877,9.752503
20210720:07:20:31:481,0.07106948,0.19627665,9.758833
20210720:07:20:31:484,0.08705318,0.18596244,9.755711
20210720:07:20:31:488,0.07717949,0.19002299,9.758316
20210720:07:20:31:492,0.06505525,0.21309352,9.754035
20210720:07:20:31:496,0.06940312,0.20097886,9.744057
20210720:07:20:31:500,0.06829221,0.19462945,9.749659
20210720:07:20:31:504,0.083940715,0.1853591,9.749486
20210720:07:20:31:508,0.077744514,0.19755995,9.763621
20210720:07:20:31:513,0.07839574,0.19235016,9.765499
20210720:07:20:31:517,0.07063853,0.20004034,9.755471
20210720:07:20:31:521,0.07918104,0.18295532,9.75166
20210720:07:20:31:524,0.085291035,0.18833748,9.756649
20210720:07:20:31:530,0.08533893,0.18615398,9.761696
20210720:07:20:31:532,0.083212875,0.20300916,9.742447
20210720:07:20:31:536,0.08083783,0.1996477,9.749698
20210720:07:20:31:540,0.07344454,0.18690096,9.746105
20210720:07:20:31:544,0.06517975,0.18907489,9.750156
20210720:07:20:31:549,0.084975004,0.1883662,9.75847
20210720:07:20:31:553,0.07697837,0.19299181,9.756832
20210720:07:20:31:557,0.08220731,0.2014194,9.758478
20210720:07:20:31:560,0.08979214,0.20359334,9.749132
20210720:07:20:31:565,0.080023795,0.19032945,9.75598
20210720:07:20:31:568,0.07747637,0.1979526,9.753422
20210720:07:20:31:572,0.068560354,0.19577865,9.754916
20210720:07:20:31:576,0.078510664,0.1896495,9.76276
20210720:07:20:31:581,0.07588662,0.1837502,9.753748
