TIME,X,Y,Z
20210720:00:35:46:862,0.07864474,0.1941506,9.765862
20210720:00:35:46:862,0.07460333,0.19167979,9.759072
20210720:00:35:46:881,0.07487147,0.1891994,9.749592
20210720:00:35:46:882,0.085444264,0.19723433,9.74238
20210720:00:35:46:882,0.08918881,0.19348022,9.755912
20210720:00:35:46:882,0.08503247,0.20102675,9.755385
20210720:00:35:46:882,0.08273403,0.20019357,9.751584
20210720:00:35:46:900,0.08964849,0.19437087,9.751718
20210720:00:35:46:901,0.082552075,0.17220056,9.754274
20210720:00:35:46:901,0.08172847,0.1882513,9.761505
20210720:00:35:46:901,0.07338707,0.18701589,9.76478
20210720:00:35:46:902,0.08735964,0.18054196,9.743894
20210720:00:35:46:904,0.08030152,0.19340362,9.730247
20210720:00:35:46:908,0.07972691,0.19903478,9.746135
20210720:00:35:46:912,0.07849151,0.19767487,9.745981
20210720:00:35:46:916,0.07792647,0.17218141,9.751258
20210720:00:35:46:920,0.08473559,0.18581879,9.751047
20210720:00:35:46:926,0.08939949,0.206792,9.754696
20210720:00:35:46:930,0.091506384,0.19246508,9.7519
20210720:00:35:46:932,0.08863334,0.20950224,9.748145
20210720:00:35:46:936,0.08976341,0.19288646,9.753738
20210720:00:35:46:941,0.08692867,0.2007586,9.752063
20210720:00:35:46:944,0.07124187,0.20434034,9.752292
20210720:00:35:46:948,0.0764325,0.19419849,9.752072
20210720:00:35:46:952,0.08193915,0.1944379,9.744986
20210720:00:35:46:956,0.08503247,0.19714814,9.751507
20210720:00:35:46:960,0.09159258,0.19544347,9.765709
20210720:00:35:46:964,0.08631576,0.1942368,9.7585745
20210720:00:35:46:968,0.081067674,0.1984506,9.761391
20210720:00:35:46:972,0.0862583,0.19666931,9.754103
20210720:00:35:46:977,0.080215335,0.18613482,9.752618
20210720:00:35:46:981,0.07683472,0.18509094,9.741825
20210720:00:35:46:984,0.0994264,0.2030283,9.738827
20210720:00:35:46:988,0.09317275,0.20726125,9.747581
20210720:00:35:46:993,0.09950302,0.18930474,9.754783
20210720:00:35:46:996,0.09262688,0.186968,9.762347
20210720:00:35:47:000,0.08306922,0.19801006,9.758928
20210720:00:35:47:004,0.0773806,0.20168754,9.753164
20210720:00:35:47:009,0.079525806,0.1823807,9.74873
20210720:00:35:47:012,0.07864474,0.19399737,9.742908
20210720:00:35:47:016,0.08226477,0.18408537,9.75098
20210720:00:35:47:020,0.082609534,0.1794119,9.760672
20210720:00:35:47:027,0.09357498,0.17992905,9.751076
20210720:00:35:47:028,0.091448925,0.2033635,9.758652
20210720:00:35:47:032,0.07807971,0.2028272,9.760375
20210720:00:35:47:036,0.08050264,0.18967824,9.750961
20210720:00:35:47:040,0.0818817,0.19727264,9.757731
20210720:00:35:47:045,0.08000465,0.19212031,9.764752
20210720:00:35:47:048,0.06651092,0.19497421,9.750118
20210720:00:35:47:052,0.06883809,0.211408,9.757234
20210720:00:35:47:056,0.07218039,0.1804845,9.755165
20210720:00:35:47:061,0.08614338,0.19971472,9.752829
20210720:00:35:47:064,0.088805735,0.20785502,9.76276
20210720:00:35:47:068,0.0869574,0.18805975,9.762463
20210720:00:35:47:072,0.09162131,0.18662323,9.749094
20210720:00:35:47:076,0.077591285,0.19831651,9.74985
20210720:00:35:47:081,0.082705304,0.20349757,9.749955
20210720:00:35:47:084,0.07890331,0.2045223,9.761678
20210720:00:35:47:088,0.0649116,0.19940826,9.758804
20210720:00:35:47:092,0.07303273,0.19096154,9.7541685
20210720:00:35:47:096,0.0832033,0.19755995,9.748318
20210720:00:35:47:100,0.08531977,0.1761079,9.756438
20210720:00:35:47:104,0.08455363,0.19739714,9.762051
20210720:00:35:47:110,0.0907594,0.19666931,9.752876
20210720:00:35:47:112,0.08035899,0.187217,9.753863
20210720:00:35:47:116,0.07149086,0.18627848,9.7490835
20210720:00:35:47:120,0.08061756,0.19876663,9.749899
20210720:00:35:47:125,0.09375694,0.19463903,9.743136
20210720:00:35:47:129,0.08410352,0.20705056,9.757617
20210720:00:35:47:132,0.08123048,0.22039105,9.764378
20210720:00:35:47:136,0.08999325,0.19120094,9.75279
20210720:00:35:47:141,0.09310571,0.19901563,9.759706
20210720:00:35:47:144,0.07832871,0.2184278,9.759676
20210720:00:35:47:148,0.099340215,0.2108813,9.754705
20210720:00:35:47:152,0.09145851,0.19771318,9.756544
20210720:00:35:47:156,0.076585725,0.20242497,9.758373
20210720:00:35:47:160,0.091132894,0.19334614,9.7528
20210720:00:35:47:164,0.09875604,0.18730319,9.751995
20210720:00:35:47:168,0.10258675,0.1985751,9.76682
20210720:00:35:47:172,0.06965212,0.2070314,9.766236
20210720:00:35:47:177,0.08946653,0.19366218,9.769483
20210720:00:35:47:181,0.07090668,0.19157445,9.754964
20210720:00:35:47:184,0.08926542,0.20817105,9.712185
20210720:00:35:47:188,0.098171845,0.21096748,9.76116
20210720:00:35:47:193,0.061119184,0.19416976,9.818707
20210720:00:35:47:197,0.074153215,0.17488207,9.7639
20210720:00:35:47:200,0.09354625,0.20118956,9.621301
20210720:00:35:47:204,0.09128612,0.20858285,9.685963
20210720:00:35:47:210,0.078280814,0.19735885,9.842372
20210720:00:35:47:213,0.045106757,0.171693,9.840389
20210720:00:35:47:216,0.09607452,0.19076999,9.700252
20210720:00:35:47:220,0.117957525,0.20615034,9.687275
20210720:00:35:47:225,0.06946058,0.16257587,9.86392
20210720:00:35:47:228,0.0834906,0.16810168,9.750023
20210720:00:35:47:232,0.1128052,0.20809443,9.628186
20210720:00:35:47:236,0.08834605,0.21308395,9.702512
20210720:00:35:47:242,0.07824251,0.18012057,9.835054
20210720:00:35:47:244,0.060774416,0.17172173,9.851374
20210720:00:35:47:248,0.0945997,0.20553742,9.73018
20210720:00:35:47:252,0.0974057,0.21191558,9.655815
20210720:00:35:47:257,0.05747042,0.19327912,9.733358
20210720:00:35:47:260,0.07201759,0.19664058,9.794708
20210720:00:35:47:265,0.08261911,0.19474436,9.796853
20210720:00:35:47:269,0.10023086,0.20940647,9.720162
20210720:00:35:47:273,0.09593087,0.22053471,9.7098
20210720:00:35:47:277,0.06419334,0.18154754,9.756717
20210720:00:35:47:280,0.057230998,0.18381724,9.785409
20210720:00:35:47:284,0.075043865,0.20857327,9.713017
20210720:00:35:47:288,0.08723513,0.21060356,9.716456
20210720:00:35:47:293,0.091075435,0.19722477,9.810367
20210720:00:35:47:297,0.056369085,0.18588582,9.790973
20210720:00:35:47:301,0.07626011,0.17143442,9.743252
20210720:00:35:47:304,0.08543469,0.17674954,9.672785
20210720:00:35:47:309,0.10187807,0.20629399,9.740397
20210720:00:35:47:312,0.087982126,0.19713856,9.82406
20210720:00:35:47:317,0.06677908,0.18226579,9.806114
20210720:00:35:47:320,0.08689036,0.17686448,9.717835
20210720:00:35:47:325,0.10497138,0.2009214,9.639381
20210720:00:35:47:328,0.09119993,0.20627484,9.750684
20210720:00:35:47:332,0.07894162,0.20564277,9.817942
20210720:00:35:47:337,0.08201577,0.1802355,9.805003
20210720:00:35:47:341,0.09162131,0.20820935,9.693979
20210720:00:35:47:344,0.10341994,0.1942751,9.791805
20210720:00:35:47:348,0.059577316,0.17145357,9.775497
20210720:00:35:47:352,0.0750247,0.199935,9.741873
20210720:00:35:47:356,0.1094629,0.21295945,9.663678
20210720:00:35:47:360,0.06594589,0.19789514,9.781741
20210720:00:35:47:364,0.062421627,0.19117221,9.772317
20210720:00:35:47:368,0.08410352,0.19108602,9.725592
20210720:00:35:47:372,0.09394847,0.20297085,9.726693
20210720:00:35:47:377,0.07025546,0.18824172,9.825775
20210720:00:35:47:381,0.07348284,0.18251479,9.795062
20210720:00:35:47:384,0.10504799,0.19400696,9.706793
20210720:00:35:47:388,0.10285491,0.18963993,9.813661
20210720:00:35:47:392,0.06417418,0.187466,9.784528
20210720:00:35:47:396,0.09867942,0.20528844,9.722729
20210720:00:35:47:400,0.08284895,0.20824766,9.789451
20210720:00:35:47:404,0.05661808,0.1905593,9.798165
20210720:00:35:47:409,0.088518426,0.19671719,9.732565
