TIME,X,Y,Z
20210720:00:35:46:862,5.061455E-4,4.363323E-4,-8.726646E-5
20210720:00:35:46:862,2.6179937E-4,6.981317E-5,4.5378561E-4
20210720:00:35:46:881,3.4906584E-4,-4.1887903E-4,1.0471976E-4
20210720:00:35:46:882,9.424778E-4,3.6651915E-4,-2.443461E-4
20210720:00:35:46:882,4.712389E-4,5.235988E-5,0.0
20210720:00:35:46:882,-3.4906585E-5,0.0,3.4906585E-5
20210720:00:35:46:882,6.283185E-4,0.0,3.4906585E-5
20210720:00:35:46:901,4.1887903E-4,0.0,8.0285146E-4
20210720:00:35:46:901,6.981317E-5,0.0,6.1086525E-4
20210720:00:35:46:901,-1.0471976E-4,0.0,-1.5707963E-4
20210720:00:35:46:901,-0.0010297443,3.1415926E-4,-8.726646E-4
20210720:00:35:46:902,1.7453292E-5,1.7453292E-4,2.0943952E-4
20210720:00:35:46:904,-2.9670598E-4,1.7453292E-5,5.061455E-4
20210720:00:35:46:909,0.0,0.0,5.5850536E-4
20210720:00:35:46:913,4.363323E-4,0.0,5.7595863E-4
20210720:00:35:46:916,-3.4906585E-5,4.363323E-4,5.7595863E-4
20210720:00:35:46:920,-1.2217305E-4,6.981317E-5,-6.1086525E-4
20210720:00:35:46:927,2.9670598E-4,0.0,-1.9198621E-4
20210720:00:35:46:930,2.2689281E-4,0.0,0.0
20210720:00:35:46:932,3.4906585E-5,3.1415926E-4,3.4906585E-5
20210720:00:35:46:937,-1.0471976E-4,1.7453292E-4,1.7453292E-4
20210720:00:35:46:941,1.5707963E-4,1.7453292E-5,3.8397242E-4
20210720:00:35:46:944,4.712389E-4,4.363323E-4,-3.3161257E-4
20210720:00:35:46:949,6.981317E-4,-3.6651915E-4,4.1887903E-4
20210720:00:35:46:953,1.2217305E-4,0.001012291,9.948377E-4
20210720:00:35:46:956,-8.726646E-5,4.1887903E-4,1.9198621E-4
20210720:00:35:46:961,1.7453292E-4,-3.6651915E-4,5.061455E-4
20210720:00:35:46:964,4.712389E-4,2.443461E-4,-1.7453292E-4
20210720:00:35:46:968,-3.4906585E-5,6.1086525E-4,-1.0471976E-4
20210720:00:35:46:972,-1.2217305E-4,8.726646E-5,-2.7925268E-4
20210720:00:35:46:977,0.0013613568,-4.1887903E-4,-1.2217305E-4
20210720:00:35:46:981,0.00143117,-5.235988E-5,4.5378561E-4
20210720:00:35:46:984,3.6651915E-4,7.5049157E-4,-6.981317E-5
20210720:00:35:46:988,6.806784E-4,6.981317E-4,-5.410521E-4
20210720:00:35:46:993,5.5850536E-4,-1.9198621E-4,2.6179937E-4
20210720:00:35:46:997,2.7925268E-4,-5.9341197E-4,5.2359875E-4
20210720:00:35:47:000,-2.6179937E-4,2.0943952E-4,5.5850536E-4
20210720:00:35:47:004,-0.0010471975,6.1086525E-4,-1.7453292E-4
20210720:00:35:47:009,-5.410521E-4,8.726646E-5,3.1415926E-4
20210720:00:35:47:012,-8.726646E-5,-4.1887903E-4,2.0943952E-4
20210720:00:35:47:017,-8.901179E-4,-5.235988E-5,3.8397242E-4
20210720:00:35:47:020,-6.981317E-5,2.9670598E-4,8.726646E-5
20210720:00:35:47:027,7.330383E-4,1.7453292E-4,1.7453292E-4
20210720:00:35:47:029,1.2217305E-4,-2.7925268E-4,3.8397242E-4
20210720:00:35:47:032,-8.726646E-5,2.6179937E-4,8.726646E-5
20210720:00:35:47:037,-5.7595863E-4,4.886922E-4,4.886922E-4
20210720:00:35:47:041,-2.0943952E-4,-3.4906584E-4,5.5850536E-4
20210720:00:35:47:045,5.9341197E-4,-8.0285146E-4,1.2217305E-4
20210720:00:35:47:048,8.5521134E-4,-2.443461E-4,1.7453292E-4
20210720:00:35:47:053,7.6794485E-4,8.726646E-5,3.8397242E-4
20210720:00:35:47:056,-5.235988E-5,-1.0471976E-4,2.2689281E-4
20210720:00:35:47:061,-2.443461E-4,2.9670598E-4,3.8397242E-4
20210720:00:35:47:065,-1.5707963E-4,6.1086525E-4,5.410521E-4
20210720:00:35:47:068,-1.3962634E-4,4.1887903E-4,5.5850536E-4
20210720:00:35:47:072,-1.3962634E-4,-1.0471976E-4,1.2217305E-4
20210720:00:35:47:076,-1.3962634E-4,-1.3962634E-4,1.7453292E-4
20210720:00:35:47:081,-1.3962634E-4,-1.7453292E-5,-5.235988E-5
20210720:00:35:47:084,-1.3962634E-4,0.0,4.712389E-4
20210720:00:35:47:088,-1.3962634E-4,3.1415926E-4,1.0471976E-4
20210720:00:35:47:093,-4.5378561E-4,1.7453292E-4,-1.2217305E-4
20210720:00:35:47:096,-0.0012042772,1.7453292E-5,-4.1887903E-4
20210720:00:35:47:101,7.330383E-4,-4.363323E-4,-1.5707963E-4
20210720:00:35:47:104,6.981317E-4,-6.981317E-5,0.0
20210720:00:35:47:110,4.363323E-4,-4.363323E-4,-6.981317E-5
20210720:00:35:47:112,-8.0285146E-4,-6.981317E-5,-2.7925268E-4
20210720:00:35:47:117,-3.8397242E-4,0.0,2.9670598E-4
20210720:00:35:47:120,-1.7453292E-4,-4.363323E-4,5.2359875E-4
20210720:00:35:47:126,-9.0757123E-4,-6.981317E-5,0.0014486233
20210720:00:35:47:129,-4.0142573E-4,0.0011868239,-1.7453292E-5
20210720:00:35:47:132,-5.061455E-4,0.0,-2.7925268E-4
