TIME,X,Y,Z
20210720:02:11:14:420,0.09304826,0.2015822,9.743922
20210720:02:11:14:420,0.08843224,0.19478267,9.743597
20210720:02:11:14:421,0.089054726,0.19773233,9.748213
20210720:02:11:14:424,0.09739613,0.1850718,9.744219
20210720:02:11:14:429,0.08249462,0.17529386,9.751986
20210720:02:11:14:432,0.06372407,0.18647958,9.752493
20210720:02:11:14:438,0.07021715,0.18972611,9.745589
20210720:02:11:14:440,0.062239666,0.17752527,9.736433
20210720:02:11:14:444,0.08287769,0.19531897,9.7439995
20210720:02:11:14:448,0.08757032,0.19604681,9.75416
20210720:02:11:14:454,0.08709148,0.20754856,9.7556925
20210720:02:11:14:456,0.08100063,0.22384828,9.757119
20210720:02:11:14:460,0.09138189,0.1995232,9.741816
20210720:02:11:14:464,0.088671654,0.19131587,9.738885
20210720:02:11:14:468,0.089150496,0.19051142,9.747341
20210720:02:11:14:472,0.10121727,0.18898872,9.755759
20210720:02:11:14:476,0.08728302,0.19413145,9.764359
20210720:02:11:14:480,0.08262869,0.19329827,9.740331
20210720:02:11:14:484,0.09165961,0.17219098,9.743348
20210720:02:11:14:488,0.07885543,0.18763839,9.754236
20210720:02:11:14:493,0.10381258,0.19526152,9.766313
20210720:02:11:14:497,0.08261911,0.19988711,9.774071
20210720:02:11:14:502,0.08055052,0.19068381,9.752072
20210720:02:11:14:504,0.07253474,0.1921299,9.7430315
20210720:02:11:14:508,0.08911219,0.211408,9.752618
20210720:02:11:14:512,0.08833646,0.2080657,9.755404
20210720:02:11:14:517,0.07412448,0.21041201,9.752608
20210720:02:11:14:520,0.07887458,0.20176417,9.738311
20210720:02:11:14:524,0.08983044,0.19701406,9.739191
20210720:02:11:14:528,0.08050264,0.19091365,9.748069
20210720:02:11:14:532,0.08350018,0.19179471,9.752618
20210720:02:11:14:537,0.08973468,0.2016301,9.742322
20210720:02:11:14:540,0.08888235,0.20123744,9.757675
20210720:02:11:14:544,0.08212112,0.19030073,9.734623
20210720:02:11:14:548,0.069920264,0.19414102,9.736395
20210720:02:11:14:552,0.071126945,0.18763839,9.752292
20210720:02:11:14:557,0.09433155,0.19755995,9.75438
20210720:02:11:14:561,0.08019618,0.18499517,9.751545
20210720:02:11:14:564,0.07434475,0.17968962,9.74828
20210720:02:11:14:568,0.0744884,0.18668069,9.749649
20210720:02:11:14:573,0.087254286,0.18439184,9.751613
20210720:02:11:14:577,0.073530726,0.18610609,9.750339
20210720:02:11:14:580,0.07672938,0.1953094,9.750702
20210720:02:11:14:585,0.089332454,0.19702365,9.73379
20210720:02:11:14:589,0.08388325,0.19780895,9.741614
20210720:02:11:14:593,0.088777,0.20723253,9.7484045
20210720:02:11:14:597,0.09843999,0.20691648,9.740427
20210720:02:11:14:601,0.069451004,0.21373516,9.742878
20210720:02:11:14:604,0.07803182,0.19260873,9.744104
20210720:02:11:14:608,0.08111555,0.19380583,9.7439995
20210720:02:11:14:612,0.091669194,0.19755995,9.74961
20210720:02:11:14:617,0.08166143,0.18109742,9.750846
20210720:02:11:14:621,0.09390059,0.1982016,9.746163
20210720:02:11:14:624,0.08894938,0.20189823,9.74714
20210720:02:11:14:628,0.09051998,0.18364485,9.745139
20210720:02:11:14:634,0.086976565,0.1924555,9.752972
20210720:02:11:14:636,0.079525806,0.21607192,9.742218
20210720:02:11:14:640,0.08460151,0.20916703,9.760644
20210720:02:11:14:644,0.07893205,0.19628625,9.752599
20210720:02:11:14:648,0.09020394,0.18484195,9.75009
20210720:02:11:14:652,0.08849928,0.18639338,9.734317
20210720:02:11:14:656,0.084285475,0.19925503,9.754111
20210720:02:11:14:660,0.07421068,0.20920534,9.75209
20210720:02:11:14:665,0.08560708,0.20168754,9.7415285
20210720:02:11:14:669,0.09073067,0.19073169,9.758239
20210720:02:11:14:672,0.08508993,0.18542613,9.75481
20210720:02:11:14:676,0.084754735,0.18680519,9.738013
20210720:02:11:14:680,0.077533826,0.19521362,9.748232
20210720:02:11:14:684,0.071318485,0.17850211,9.740044
20210720:02:11:14:688,0.08453447,0.18436311,9.743147
20210720:02:11:14:692,0.08251377,0.2006724,9.765384
20210720:02:11:14:696,0.07625053,0.2219425,9.765163
20210720:02:11:14:701,0.07272627,0.22249795,9.76275
20210720:02:11:14:704,0.080148295,0.19748333,9.730706
20210720:02:11:14:708,0.09614156,0.21138886,9.667441
20210720:02:11:14:712,0.09373779,0.20053834,9.819617
20210720:02:11:14:718,0.030214824,0.16994043,9.778638
20210720:02:11:14:720,0.12401007,0.21462582,9.661207
20210720:02:11:14:724,0.08233181,0.20676325,9.83857
20210720:02:11:14:728,0.03364332,0.16731639,9.753058
20210720:02:11:14:734,0.15117948,0.20949264,9.631175
20210720:02:11:14:736,0.07093541,0.20007864,9.870987
20210720:02:11:14:740,0.053974885,0.1873798,9.7738495
20210720:02:11:14:744,0.1552975,0.21905987,9.660882
20210720:02:11:14:748,0.06979577,0.17975667,9.820728
20210720:02:11:14:753,0.066673726,0.18758091,9.749486
20210720:02:11:14:757,0.1384902,0.20324856,9.663544
20210720:02:11:14:760,0.05932832,0.18970697,9.807167
20210720:02:11:14:764,0.08099106,0.19539559,9.759628
20210720:02:11:14:768,0.12448891,0.21789151,9.676712
20210720:02:11:14:773,0.042884942,0.18563682,9.794564
20210720:02:11:14:776,0.08911219,0.18373103,9.763765
20210720:02:11:14:780,0.14176548,0.21878216,9.681452
20210720:02:11:14:785,0.05996996,0.21263383,9.826148
20210720:02:11:14:788,0.064787105,0.19088492,9.760068
20210720:02:11:14:793,0.11932701,0.20514478,9.646688
20210720:02:11:14:796,0.071251445,0.19057846,9.834748
20210720:02:11:14:801,0.060257267,0.17450857,9.7837715
20210720:02:11:14:804,0.12957421,0.21646456,9.650635
20210720:02:11:14:808,0.07905654,0.2036891,9.802312
20210720:02:11:14:812,0.049023673,0.17031394,9.793042
20210720:02:11:14:817,0.09871773,0.1865562,9.714252
20210720:02:11:14:821,0.099493444,0.20360291,9.745569
20210720:02:11:14:824,0.055756167,0.19781853,9.800406
20210720:02:11:14:828,0.072831616,0.19702365,9.762808
20210720:02:11:14:834,0.10626425,0.19500294,9.699495
20210720:02:11:14:836,0.081192166,0.1883662,9.766725
20210720:02:11:14:840,0.052528787,0.20555659,9.79013
20210720:02:11:14:845,0.09254069,0.19591273,9.730485
20210720:02:11:14:848,0.10980766,0.21626346,9.716321
20210720:02:11:14:853,0.089274995,0.19541475,9.759753
20210720:02:11:14:856,0.09705136,0.20588219,9.738875
20210720:02:11:14:870,0.092329994,0.20613119,9.75436
20210720:02:11:14:871,0.07560889,0.19042523,9.765508
20210720:02:11:14:871,0.079046965,0.18677646,9.745981
20210720:02:11:14:873,0.0866318,0.19216819,9.747331
