TIME,X,Y,Z
20210720:02:11:14:420,7.853982E-4,-1.7453292E-5,-7.330383E-4
20210720:02:11:14:421,9.773844E-4,-1.5707963E-4,-7.5049157E-4
20210720:02:11:14:425,6.981317E-4,0.0,3.6651915E-4
20210720:02:11:14:429,3.8397242E-4,1.3962634E-4,5.5850536E-4
20210720:02:11:14:432,0.0013613568,4.886922E-4,1.5707963E-4
20210720:02:11:14:438,3.1415926E-4,8.0285146E-4,5.2359875E-4
20210720:02:11:14:440,0.0,-1.7453292E-5,5.9341197E-4
20210720:02:11:14:444,-7.853982E-4,-7.330383E-4,5.9341197E-4
20210720:02:11:14:448,-0.0010471975,-5.410521E-4,5.9341197E-4
20210720:02:11:14:454,-3.3161257E-4,-3.6651915E-4,1.5707963E-4
20210720:02:11:14:456,1.5707963E-4,5.2359875E-4,8.726646E-5
20210720:02:11:14:460,-0.0014660766,-6.981317E-5,1.9198621E-4
20210720:02:11:14:464,-8.3775807E-4,0.0,-3.3161257E-4
20210720:02:11:14:468,-1.7453292E-4,-1.5707963E-4,3.1415926E-4
20210720:02:11:14:472,-5.235988E-5,-7.5049157E-4,2.443461E-4
20210720:02:11:14:476,-3.4906585E-5,2.0943952E-4,4.1887903E-4
20210720:02:11:14:480,-3.4906585E-5,0.0010646508,5.7595863E-4
20210720:02:11:14:484,-3.4906584E-4,5.7595863E-4,-1.3962634E-4
20210720:02:11:14:488,-6.6322513E-4,-3.1415926E-4,3.4906584E-4
20210720:02:11:14:493,-1.3962634E-4,8.726646E-5,1.2217305E-4
20210720:02:11:14:497,-5.235988E-5,4.712389E-4,2.0943952E-4
20210720:02:11:14:502,-3.4906585E-5,-6.981317E-5,-0.0010995574
20210720:02:11:14:504,-3.4906585E-5,1.2217305E-4,-3.6651915E-4
20210720:02:11:14:508,-3.4906585E-5,-5.7595863E-4,-6.283185E-4
20210720:02:11:14:512,2.6179937E-4,-3.8397242E-4,-6.1086525E-4
20210720:02:11:14:517,1.2217305E-4,-3.4906585E-5,-3.4906585E-5
20210720:02:11:14:521,-3.1415926E-4,1.3962634E-4,3.6651915E-4
20210720:02:11:14:524,0.0031241393,0.001553343,-8.2030473E-4
20210720:02:11:14:528,6.806784E-4,7.853982E-4,-8.901179E-4
20210720:02:11:14:532,5.061455E-4,2.7925268E-4,3.4906584E-4
20210720:02:11:14:537,3.4906585E-5,1.9198621E-4,5.5850536E-4
20210720:02:11:14:540,4.0142573E-4,6.283185E-4,1.5707963E-4
20210720:02:11:14:545,-2.7925268E-4,6.981317E-4,5.2359875E-4
20210720:02:11:14:548,-6.457718E-4,-1.7453292E-4,2.7925268E-4
20210720:02:11:14:552,-8.901179E-4,-7.5049157E-4,4.1887903E-4
20210720:02:11:14:557,-2.9670598E-4,1.7453292E-5,2.6179937E-4
20210720:02:11:14:561,-8.726646E-5,-2.7925268E-4,-1.7453292E-5
