TIME,X,Y,Z
20210720:04:27:45:014,0.06943185,0.18582836,9.756947
20210720:04:27:45:014,0.0695755,0.19594146,9.759618
20210720:04:27:45:016,0.07470867,0.19835483,9.755796
20210720:04:27:45:021,0.07610688,0.1901092,9.744583
20210720:04:27:45:024,0.07783071,0.20015526,9.751527
20210720:04:27:45:028,0.08550173,0.17993863,9.741757
20210720:04:27:45:032,0.080157876,0.18184441,9.754734
20210720:04:27:45:036,0.09193735,0.18657535,9.754093
20210720:04:27:45:040,0.093124874,0.18946755,9.760183
20210720:04:27:45:045,0.08889192,0.205796,9.7482605
20210720:04:27:45:048,0.08722556,0.19946572,9.742754
20210720:04:27:45:052,0.081354976,0.19098069,9.733742
20210720:04:27:45:056,0.08721598,0.18545486,9.753117
20210720:04:27:45:060,0.083528906,0.1946103,9.754897
20210720:04:27:45:064,0.097731315,0.19064549,9.753451
20210720:04:27:45:068,0.09016564,0.20133321,9.758268
20210720:04:27:45:072,0.07685387,0.19667888,9.754601
20210720:04:27:45:076,0.08645941,0.1879161,9.750453
20210720:04:27:45:080,0.07763918,0.19051142,9.752513
20210720:04:27:45:084,0.08184339,0.19190006,9.748126
20210720:04:27:45:088,0.09016564,0.18246691,9.757033
20210720:04:27:45:092,0.09068278,0.18177737,9.74961
20210720:04:27:45:096,0.082801074,0.19286731,9.750616
20210720:04:27:45:100,0.07756256,0.20013611,9.752541
20210720:04:27:45:104,0.08925584,0.19178513,9.754581
20210720:04:27:45:108,0.09628522,0.19599894,9.757779
20210720:04:27:45:113,0.0893133,0.19218737,9.755338
20210720:04:27:45:116,0.07617392,0.18192102,9.759321
20210720:04:27:45:121,0.0687519,0.20003076,9.746365
20210720:04:27:45:124,0.07560889,0.1897357,9.759369
20210720:04:27:45:128,0.07309019,0.19679381,9.761352
20210720:04:27:45:132,0.08288726,0.18784906,9.743423
20210720:04:27:45:137,0.077945635,0.187715,9.748682
20210720:04:27:45:140,0.073683955,0.18633594,9.757081
20210720:04:27:45:144,0.0760973,0.19700448,9.741413
20210720:04:27:45:148,0.06647262,0.19824947,9.757444
20210720:04:27:45:153,0.08511866,0.18648916,9.754783
20210720:04:27:45:157,0.09235872,0.20864032,9.752541
20210720:04:27:45:160,0.092837565,0.20007864,9.755597
20210720:04:27:45:164,0.08571242,0.1976174,9.759982
