TIME,X,Y,Z
20210720:04:27:45:014,-3.4906584E-4,4.712389E-4,-1.0471976E-4
20210720:04:27:45:016,-2.0943952E-4,2.2689281E-4,-2.7925268E-4
20210720:04:27:45:022,-1.9198621E-4,5.061455E-4,-7.5049157E-4
20210720:04:27:45:024,-6.283185E-4,-5.235988E-5,-6.981317E-5
20210720:04:27:45:028,3.4906584E-4,-5.9341197E-4,5.9341197E-4
20210720:04:27:45:032,5.9341197E-4,-5.235988E-5,-3.4906585E-5
20210720:04:27:45:036,2.443461E-4,1.3962634E-4,4.712389E-4
20210720:04:27:45:040,3.1415926E-4,-0.001012291,6.806784E-4
20210720:04:27:45:045,0.0,-4.363323E-4,8.726646E-5
20210720:04:27:45:048,0.0010821042,5.7595863E-4,-5.235988E-5
20210720:04:27:45:052,0.0017278759,1.9198621E-4,-1.3962634E-4
20210720:04:27:45:056,6.806784E-4,5.235988E-5,-1.5707963E-4
20210720:04:27:45:061,-3.4906585E-5,-2.6179937E-4,-7.330383E-4
20210720:04:27:45:065,-1.7453292E-4,-6.283185E-4,-6.457718E-4
20210720:04:27:45:068,-1.9198621E-4,-6.981317E-5,5.061455E-4
20210720:04:27:45:072,-1.9198621E-4,-2.7925268E-4,6.981317E-4
20210720:04:27:45:076,-1.9198621E-4,4.1887903E-4,-4.5378561E-4
20210720:04:27:45:080,-1.9198621E-4,3.4906584E-4,-3.3161257E-4
20210720:04:27:45:084,1.0471976E-4,-8.726646E-5,-7.6794485E-4
20210720:04:27:45:089,8.5521134E-4,3.3161257E-4,-8.3775807E-4
20210720:04:27:45:093,-1.7453292E-5,4.712389E-4,-7.15585E-4
20210720:04:27:45:097,4.0142573E-4,-1.9198621E-4,-5.061455E-4
20210720:04:27:45:101,-2.2689281E-4,-7.5049157E-4,4.0142573E-4
20210720:04:27:45:104,-1.9198621E-4,5.2359875E-4,6.806784E-4
20210720:04:27:45:109,-1.9198621E-4,0.0017104227,-3.3161257E-4
20210720:04:27:45:113,0.00143117,8.726646E-4,0.0
20210720:04:27:45:116,9.5993106E-4,8.726646E-4,1.5707963E-4
20210720:04:27:45:121,1.0471976E-4,2.9670598E-4,-6.806784E-4
20210720:04:27:45:124,-8.901179E-4,-8.726646E-5,5.235988E-5
20210720:04:27:45:128,3.1415926E-4,0.0,4.886922E-4
