TIME,X,Y,Z
20210720:12:28:09:601,0.06791872,0.18608692,9.759484
20210720:12:28:09:602,0.051599834,0.18641256,9.758948
20210720:12:28:09:604,0.07012138,0.17737204,9.7584305
20210720:12:28:09:609,0.06204813,0.1881651,9.75574
20210720:12:28:09:613,0.06037219,0.19329827,9.769367
20210720:12:28:09:616,0.055555057,0.18927601,9.7655945
20210720:12:28:09:621,0.05463568,0.2046372,9.761429
20210720:12:28:09:624,0.05388869,0.19929335,9.749361
20210720:12:28:09:629,0.05890694,0.19760783,9.761985
20210720:12:28:09:632,0.05485595,0.19864212,9.752848
20210720:12:28:09:637,0.04748181,0.19116265,9.76232
20210720:12:28:09:641,0.045815445,0.19776106,9.763353
20210720:12:28:09:646,0.06175125,0.20234835,9.757761
20210720:12:28:09:648,0.058380216,0.20265481,9.746116
20210720:12:28:09:655,0.0532662,0.21173362,9.756841
20210720:12:28:09:657,0.047893614,0.20553742,9.75936
20210720:12:28:09:661,0.056991577,0.21767123,9.749266
20210720:12:28:09:664,0.05329493,0.20441695,9.756687
20210720:12:28:09:668,0.05605305,0.20049044,9.757435
20210720:12:28:09:673,0.059108052,0.19673635,9.760988
20210720:12:28:09:676,0.06319735,0.2066675,9.7655945
20210720:12:28:09:680,0.07162494,0.21073765,9.754601
20210720:12:28:09:684,0.0801866,0.19287689,9.759819
20210720:12:28:09:688,0.06286216,0.19989668,9.762358
20210720:12:28:09:692,0.062153477,0.19064549,9.757033
20210720:12:28:09:696,0.06473921,0.17587805,9.76704
20210720:12:28:09:700,0.056637235,0.19923589,9.758622
20210720:12:28:09:706,0.050316542,0.1934898,9.762645
20210720:12:28:09:709,0.060669072,0.19340362,9.763085
20210720:12:28:09:712,0.06410715,0.19368133,9.755625
20210720:12:28:09:716,0.057681106,0.19733967,9.748711
20210720:12:28:09:721,0.054951716,0.18635508,9.750855
20210720:12:28:09:724,0.0645381,0.1848611,9.757243
20210720:12:28:09:729,0.065601125,0.19195752,9.744362
20210720:12:28:09:733,0.054875102,0.17917249,9.74668
20210720:12:28:09:738,0.043957543,0.19158402,9.740407
20210720:12:28:09:740,0.055286907,0.18405665,9.744391
20210720:12:28:09:744,0.050105855,0.20188865,9.7501955
20210720:12:28:09:748,0.057518303,0.20758687,9.759993
20210720:12:28:09:753,0.063963495,0.19367176,9.764617
20210720:12:28:09:756,0.058016296,0.19424637,9.765671
20210720:12:28:09:761,0.06359,0.21341914,9.768257
20210720:12:28:09:765,0.058475982,0.20028934,9.757225
20210720:12:28:09:769,0.069699995,0.1862689,9.746116
20210720:12:28:09:773,0.06902962,0.195884,9.749601
20210720:12:28:09:776,0.06481583,0.1960085,9.75121
20210720:12:28:09:780,0.062756814,0.20483832,9.750616
20210720:12:28:09:784,0.05393658,0.19535728,9.754946
20210720:12:28:09:788,0.05269159,0.19262789,9.767673
20210720:12:28:09:793,0.055698708,0.20074902,9.756803
20210720:12:28:09:797,0.05884948,0.19252256,9.754686
20210720:12:28:09:801,0.06775591,0.19889113,9.755509
20210720:12:28:09:805,0.054482453,0.19789514,9.763248
20210720:12:28:09:808,0.0587154,0.21346703,9.749199
20210720:12:28:09:812,0.05097734,0.2057194,9.737956
20210720:12:28:09:816,0.064969055,0.19218737,9.758163
20210720:12:28:09:823,0.0617321,0.19117221,9.754772
20210720:12:28:09:824,0.053132124,0.19815372,9.747245
20210720:12:28:09:828,0.049828123,0.1955967,9.759552
20210720:12:28:09:832,0.051532798,0.18988892,9.754131
20210720:12:28:09:837,0.069518045,0.19393034,9.7559595
20210720:12:28:09:841,0.05913678,0.18053238,9.756888
20210720:12:28:09:844,0.05529648,0.17280391,9.754284
20210720:12:28:09:848,0.044694956,0.18600075,9.757809
20210720:12:28:09:853,0.048228797,0.20482875,9.737841
20210720:12:28:09:857,0.052729897,0.20953096,9.75368
20210720:12:28:09:860,0.059998695,0.19223525,9.800914
20210720:12:28:09:865,0.069355235,0.18996555,9.784087
20210720:12:28:09:868,0.075915344,0.20359334,9.756563
20210720:12:28:09:873,0.04830541,0.19154571,9.758153
20210720:12:28:09:876,0.061674636,0.20823808,9.747934
20210720:12:28:09:881,0.0764708,0.2151334,9.694793
20210720:12:28:09:885,0.06947973,0.20201316,9.72722
20210720:12:28:09:888,0.073616914,0.20751025,9.77225
20210720:12:28:09:898,0.07966945,0.19825906,9.793042
20210720:12:28:09:898,0.0847739,0.18388426,9.766609
20210720:12:28:09:900,0.07773494,0.19633412,9.731654
20210720:12:28:09:904,0.05266286,0.19178513,9.748327
20210720:12:28:09:908,0.061176643,0.19731094,9.742035
20210720:12:28:09:912,0.055986013,0.19173725,9.742409
20210720:12:28:09:916,0.036458906,0.20262608,9.751814
20210720:12:28:09:921,0.06353254,0.20211852,9.781847
20210720:12:28:09:924,0.064748794,0.21081425,9.752015
20210720:12:28:09:928,0.06373365,0.20008823,9.705414
20210720:12:28:09:933,0.06487329,0.17222929,9.769578
20210720:12:28:09:937,0.048516102,0.17835845,9.779988
20210720:12:28:09:940,0.06559155,0.19099984,9.779615
20210720:12:28:09:945,0.067688875,0.18040788,9.755721
20210720:12:28:09:948,0.05861006,0.21196347,9.710854
20210720:12:28:09:953,0.06538086,0.22857922,9.726991
20210720:12:28:09:957,0.06607997,0.22533269,9.7782545
20210720:12:28:09:960,0.07330088,0.20347841,9.775181
20210720:12:28:09:964,0.05850471,0.19187132,9.769061
20210720:12:28:09:969,0.04316267,0.18703504,9.771781
20210720:12:28:09:972,0.0621439,0.18485153,9.752522
20210720:12:28:09:976,0.0620194,0.20760602,9.710155
20210720:12:28:09:980,0.05044104,0.21614853,9.72973
20210720:12:28:09:984,0.051695604,0.2161198,9.771848
20210720:12:28:09:988,0.05862921,0.1912584,9.769885
20210720:12:28:09:992,0.04766377,0.20999065,9.742724
20210720:12:28:09:997,0.040787622,0.19416976,9.761237
20210720:12:28:10:000,0.059692238,0.20568107,9.771264
20210720:12:28:10:004,0.081354976,0.20028934,9.746096
20210720:12:28:10:008,0.0727167,0.21495143,9.721637
20210720:12:28:10:012,0.056215856,0.1975025,9.767405
20210720:12:28:10:016,0.06628108,0.20817105,9.817558
20210720:12:28:10:023,0.07906611,0.19697577,9.741854
20210720:12:28:10:024,0.06012319,0.19819202,9.708871
20210720:12:28:10:028,0.048631024,0.19135417,9.761985
20210720:12:28:10:032,0.069422275,0.19188091,9.728676
20210720:12:28:10:037,0.055325214,0.19743545,9.707722
20210720:12:28:10:041,0.048267104,0.20043299,9.779941
20210720:12:28:10:044,0.057154384,0.18574217,9.816198
20210720:12:28:10:048,0.06294835,0.16225985,9.768669
20210720:12:28:10:053,0.041831493,0.17310078,9.777939
20210720:12:28:10:056,0.045231257,0.18529205,9.7939415
20210720:12:28:10:060,0.060228538,0.20962672,9.695885
20210720:12:28:10:065,0.04984728,0.22331198,9.683598
20210720:12:28:10:069,0.05865794,0.20987572,9.718074
20210720:12:28:10:073,0.06665457,0.21028753,9.742993
20210720:12:28:10:076,0.08219773,0.19280985,9.766236
20210720:12:28:10:080,0.07614519,0.17475757,9.826647
20210720:12:28:10:084,0.069163695,0.16759412,9.834614
20210720:12:28:10:089,0.06482541,0.19502209,9.7939415
20210720:12:28:10:092,0.058351483,0.20227174,9.761792
