TIME,X,Y,Z
20210720:07:57:02:101,-0.0019198621,-6.981317E-5,3.3161257E-4
20210720:07:57:02:101,-5.410521E-4,-1.0471976E-4,-0.001012291
20210720:07:57:02:105,7.5049157E-4,-1.0471976E-4,-0.0017976891
20210720:07:57:02:108,7.330383E-4,-4.886922E-4,-4.1887903E-4
20210720:07:57:02:112,-0.0012391837,-7.5049157E-4,-5.5850536E-4
20210720:07:57:02:116,1.3962634E-4,3.4906584E-4,-2.0943952E-4
20210720:07:57:02:122,9.424778E-4,9.5993106E-4,8.726646E-5
20210720:07:57:02:124,1.7453292E-4,6.283185E-4,-1.5707963E-4
20210720:07:57:02:128,5.061455E-4,-6.1086525E-4,-6.457718E-4
20210720:07:57:02:132,2.2689281E-4,-5.061455E-4,2.0943952E-4
20210720:07:57:02:136,-4.886922E-4,-1.7453292E-4,6.1086525E-4
20210720:07:57:02:144,-0.0011170107,-4.363323E-4,3.4906585E-5
20210720:07:57:02:145,-0.0011693706,2.6179937E-4,-1.0471976E-4
20210720:07:57:02:148,1.3962634E-4,1.9198621E-4,2.2689281E-4
20210720:07:57:02:152,-2.443461E-4,5.235988E-5,1.5707963E-4
20210720:07:57:02:156,-4.5378561E-4,-2.6179937E-4,4.712389E-4
20210720:07:57:02:160,2.6179937E-4,-1.3962634E-4,6.457718E-4
20210720:07:57:02:164,1.9198621E-4,-2.9670598E-4,-3.8397242E-4
20210720:07:57:02:168,3.6651915E-4,-5.9341197E-4,2.443461E-4
20210720:07:57:02:172,2.0943952E-4,-5.235988E-5,-2.6179937E-4
20210720:07:57:02:176,3.8397242E-4,1.7453292E-5,5.2359875E-4
20210720:07:57:02:181,-2.0943952E-4,3.3161257E-4,-5.2359875E-4
20210720:07:57:02:185,2.9670598E-4,9.5993106E-4,3.4906585E-5
20210720:07:57:02:189,-5.410521E-4,3.1415926E-4,1.3962634E-4
20210720:07:57:02:192,-9.424778E-4,6.981317E-5,-4.0142573E-4
20210720:07:57:02:199,-2.443461E-4,-2.6179937E-4,-3.6651915E-4
20210720:07:57:02:201,-5.7595863E-4,-1.3962634E-4,1.9198621E-4
20210720:07:57:02:205,5.235988E-5,4.363323E-4,3.4906585E-5
20210720:07:57:02:208,-6.981317E-5,8.726646E-5,1.3962634E-4
20210720:07:57:02:214,0.0,3.4906585E-5,1.5707963E-4
20210720:07:57:02:216,-9.0757123E-4,-4.0142573E-4,-1.7453292E-5
20210720:07:57:02:220,-4.886922E-4,-3.4906585E-5,-1.2217305E-4
20210720:07:57:02:224,-2.2689281E-4,-5.9341197E-4,5.410521E-4
