TIME,X,Y,Z
20210720:02:49:03:676,1.2217305E-4,-3.1415926E-4,-2.443461E-4
20210720:02:49:03:680,1.7453292E-5,-5.7595863E-4,2.7925268E-4
20210720:02:49:03:684,1.9198621E-4,-2.2689281E-4,4.886922E-4
20210720:02:49:03:688,-3.8397242E-4,-0.0011868239,-8.726646E-5
20210720:02:49:03:693,1.2217305E-4,-1.3962634E-4,-0.001012291
20210720:02:49:03:697,1.7453292E-5,-1.5707963E-4,-5.9341197E-4
20210720:02:49:03:701,-5.410521E-4,1.7453292E-5,2.0943952E-4
20210720:02:49:03:705,-1.9198621E-4,0.0013788101,1.5707963E-4
20210720:02:49:03:729,1.5707963E-4,-2.0943952E-4,3.4906584E-4
20210720:02:49:03:729,-7.15585E-4,-2.9670598E-4,-2.443461E-4
20210720:02:49:03:730,-3.4906584E-4,-4.363323E-4,2.7925268E-4
20210720:02:49:03:730,-1.7453292E-4,1.0471976E-4,-2.6179937E-4
20210720:02:49:03:730,2.9670598E-4,9.424778E-4,4.0142573E-4
20210720:02:49:03:731,-5.061455E-4,-1.5707963E-4,3.8397242E-4
20210720:02:49:03:733,2.2689281E-4,-1.0471976E-4,5.061455E-4
20210720:02:49:03:743,-0.001012291,1.5707963E-4,5.2359875E-4
20210720:02:49:03:743,-6.6322513E-4,1.9198621E-4,5.2359875E-4
20210720:02:49:03:744,8.726646E-5,8.3775807E-4,-2.0943952E-4
20210720:02:49:03:748,1.7453292E-5,0.001012291,-3.3161257E-4
20210720:02:49:03:772,-1.0471976E-4,7.853982E-4,-7.5049157E-4
20210720:02:49:03:772,-1.2217305E-4,-1.2217305E-4,-4.1887903E-4
20210720:02:49:03:772,-1.2217305E-4,-2.7925268E-4,-5.061455E-4
20210720:02:49:03:773,-1.2217305E-4,4.363323E-4,2.2689281E-4
20210720:02:49:03:773,-4.5378561E-4,3.6651915E-4,-6.981317E-4
20210720:02:49:03:773,-7.5049157E-4,-9.5993106E-4,-2.2689281E-4
20210720:02:49:03:776,-5.5850536E-4,-1.0471976E-4,-3.4906584E-4
20210720:02:49:03:780,2.7925268E-4,1.5707963E-4,-4.886922E-4
20210720:02:49:03:784,4.886922E-4,1.9198621E-4,-6.981317E-5
20210720:02:49:03:790,8.5521134E-4,2.0943952E-4,2.9670598E-4
20210720:02:49:03:792,-5.9341197E-4,-8.726646E-5,4.886922E-4
20210720:02:49:03:796,-3.3161257E-4,1.7453292E-5,8.726646E-5
20210720:02:49:03:800,-1.5707963E-4,1.7453292E-4,4.5378561E-4
20210720:02:49:03:804,4.712389E-4,3.3161257E-4,2.0943952E-4
20210720:02:49:03:808,2.0943952E-4,1.0471976E-4,-8.3775807E-4
20210720:02:49:03:812,6.6322513E-4,1.9198621E-4,-2.6179937E-4
20210720:02:49:03:816,5.5850536E-4,-5.410521E-4,4.0142573E-4
20210720:02:49:03:822,-1.7453292E-5,-7.853982E-4,6.981317E-5
20210720:02:49:03:824,-4.1887903E-4,-6.981317E-5,-2.9670598E-4
20210720:02:49:03:829,-0.0012042772,5.9341197E-4,2.6179937E-4
20210720:02:49:03:832,1.2217305E-4,-3.4906585E-5,3.4906585E-5
20210720:02:49:03:836,-5.2359875E-4,-3.8397242E-4,1.3962634E-4
20210720:02:49:03:841,-1.9198621E-4,-5.061455E-4,-8.726646E-5
20210720:02:49:03:845,-1.3962634E-4,-4.712389E-4,-0.0010821042
20210720:02:49:03:848,-1.3962634E-4,-1.7453292E-5,0.0
20210720:02:49:03:852,-1.3962634E-4,1.5707963E-4,-0.0010646508
20210720:02:49:03:857,-1.2217305E-4,1.9198621E-4,-2.9670598E-4
20210720:02:49:03:861,-4.5378561E-4,0.0012740904,2.6179937E-4
20210720:02:49:03:865,-3.1415926E-4,6.457718E-4,-2.6179937E-4
20210720:02:49:03:869,-6.1086525E-4,2.7925268E-4,-1.5707963E-4
20210720:02:49:03:872,-2.0943952E-4,2.0943952E-4,1.0471976E-4
20210720:02:49:03:877,2.7925268E-4,2.0943952E-4,1.7453292E-5
20210720:02:49:03:880,-5.061455E-4,-8.726646E-5,-1.0471976E-4
20210720:02:49:03:884,-1.9198621E-4,1.7453292E-5,-1.9198621E-4
20210720:02:49:03:888,-1.3962634E-4,-8.901179E-4,1.5707963E-4
20210720:02:49:03:893,-0.001012291,2.0943952E-4,4.712389E-4
20210720:02:49:03:897,-1.5707963E-4,2.0943952E-4,2.0943952E-4
20210720:02:49:03:901,-2.6179937E-4,2.0943952E-4,3.4906584E-4
20210720:02:49:03:908,-1.5707963E-4,2.0943952E-4,1.9198621E-4
20210720:02:49:03:909,-4.5378561E-4,-4.0142573E-4,3.4906584E-4
20210720:02:49:03:913,0.0,-2.6179937E-4,5.061455E-4
20210720:02:49:03:917,0.0,-1.7453292E-4,5.2359875E-4
20210720:02:49:03:922,3.1415926E-4,5.7595863E-4,5.2359875E-4
20210720:02:49:03:925,-5.235988E-5,2.6179937E-4,5.2359875E-4
20210720:02:49:03:929,-4.363323E-4,-8.3775807E-4,-4.0142573E-4
20210720:02:49:03:933,-3.1415926E-4,-6.457718E-4,-3.1415926E-4
20210720:02:49:03:937,-1.5707963E-4,5.235988E-5,-4.886922E-4
20210720:02:49:03:940,-1.3962634E-4,1.7453292E-4,-1.9198621E-4
20210720:02:49:03:944,4.886922E-4,-2.7925268E-4,4.0142573E-4
20210720:02:49:03:948,-2.7925268E-4,-3.1415926E-4,5.061455E-4
20210720:02:49:03:952,-3.4906585E-5,-0.0011693706,2.0943952E-4
20210720:02:49:03:957,-0.0013089969,0.0015358897,-6.981317E-5
20210720:02:49:03:960,-8.726646E-5,-9.948377E-4,-1.9198621E-4
20210720:02:49:03:964,-5.5850536E-4,0.0015009831,1.5707963E-4
20210720:02:49:03:969,6.6322513E-4,-0.0015707964,1.5707963E-4
20210720:02:49:03:973,-1.2217305E-4,-9.773844E-4,3.3161257E-4
20210720:02:49:03:977,0.00143117,-0.0021816615,-1.2217305E-4
20210720:02:49:03:981,1.9198621E-4,0.002268928,1.5707963E-4
20210720:02:49:03:985,1.5707963E-4,1.2217305E-4,1.5707963E-4
20210720:02:49:03:989,7.330383E-4,0.0014486233,-5.2359875E-4
20210720:02:49:03:993,7.5049157E-4,-8.2030473E-4,3.4906585E-5
20210720:02:49:03:996,1.7453292E-5,-4.712389E-4,-0.0011868239
20210720:02:49:04:001,3.6651915E-4,-0.0026005406,-3.1415926E-4
20210720:02:49:04:006,-0.0013613568,1.5707963E-4,-3.4906585E-5
20210720:02:49:04:008,-0.0020594886,3.3161257E-4,-4.363323E-4
20210720:02:49:04:013,-1.3962634E-4,-0.0011519173,-0.0010821042
20210720:02:49:04:017,-0.0027925267,0.0018675023,3.8397242E-4
20210720:02:49:04:022,0.0013788101,-0.0027401668,-4.886922E-4
20210720:02:49:04:025,-0.0014486233,0.0024958209,3.4906585E-5
20210720:02:49:04:028,0.0014137167,-0.0016231562,-4.1887903E-4
20210720:02:49:04:032,-8.2030473E-4,4.712389E-4,-1.9198621E-4
20210720:02:49:04:038,1.0471976E-4,-0.0011170107,-1.7453292E-5
20210720:02:49:04:041,4.712389E-4,-4.363323E-4,4.363323E-4
20210720:02:49:04:045,2.6179937E-4,-2.443461E-4,6.981317E-5
20210720:02:49:04:048,-0.0024085543,2.6179937E-4,-2.7925268E-4
20210720:02:49:04:052,-0.002024582,0.0025481808,-1.5707963E-4
20210720:02:49:04:057,7.330383E-4,-0.0010297443,-0.0015358897
20210720:02:49:04:061,0.0017104227,-0.001256637,-3.6651915E-4
20210720:02:49:04:064,0.0037873646,-0.003159046,-8.0285146E-4
20210720:02:49:04:068,-8.726646E-4,0.0023038345,5.235988E-5
20210720:02:49:04:073,0.0013788101,-0.002984513,-6.1086525E-4
20210720:02:49:04:077,-1.9198621E-4,-0.0013788101,-0.0017278759
20210720:02:49:04:081,3.4906584E-4,-0.0011170107,-0.0017278759
20210720:02:49:04:084,0.0013264503,3.4906585E-5,-0.0011693706
20210720:02:49:04:090,8.5521134E-4,3.1415926E-4,-0.0010646508
20210720:02:49:04:093,-2.0943952E-4,-2.0943952E-4,-4.1887903E-4
20210720:02:49:04:097,-0.0012391837,-4.712389E-4,5.235988E-5
20210720:02:49:04:100,5.061455E-4,-7.853982E-4,3.3161257E-4
20210720:02:49:04:106,-7.330383E-4,-8.901179E-4,1.7453292E-4
20210720:02:49:04:108,-0.0011693706,8.901179E-4,3.4906584E-4
20210720:02:49:04:112,8.901179E-4,-0.0012391837,-0.0013089969
20210720:02:49:04:116,-5.410521E-4,0.0012217305,-9.0757123E-4
20210720:02:49:04:122,0.0018849556,-0.0028274334,-2.6179937E-4
20210720:02:49:04:125,-4.886922E-4,0.0014835298,4.0142573E-4
20210720:02:49:04:128,4.1887903E-4,-0.0019024089,5.061455E-4
20210720:02:49:04:132,-0.0010471975,3.6651915E-4,5.2359875E-4
20210720:02:49:04:138,-2.0943952E-4,-8.726646E-5,-6.6322513E-4
20210720:02:49:04:142,-5.2359875E-4,-1.7453292E-5,2.0943952E-4
20210720:02:49:04:144,5.410521E-4,0.0010471975,-7.15585E-4
20210720:02:49:04:148,0.0013613568,-8.3775807E-4,-0.0017453292
20210720:02:49:04:152,0.0010471975,0.0020071287,-4.0142573E-4
20210720:02:49:04:157,1.2217305E-4,9.948377E-4,-1.7453292E-4
20210720:02:49:04:160,0.0013613568,-9.0757123E-4,-6.457718E-4
20210720:02:49:04:164,-1.3962634E-4,5.9341197E-4,-2.2689281E-4
20210720:02:49:04:168,-1.3962634E-4,0.0010297443,-5.9341197E-4
20210720:02:49:04:172,3.4906584E-4,7.853982E-4,1.7453292E-5
20210720:02:49:04:186,0.0,0.0,-1.0471976E-4
20210720:02:49:04:186,-2.2689281E-4,-2.6179937E-4,4.1887903E-4
20210720:02:49:04:187,-1.3962634E-4,2.6179937E-4,-2.2689281E-4
20210720:02:49:04:189,1.5707963E-4,0.0018675023,-4.712389E-4
