TIME,X,Y,Z
20210720:02:20:26:106,0.090060286,0.2005096,9.754179
20210720:02:20:26:108,0.08392155,0.18516755,9.743548
20210720:02:20:26:112,0.09412086,0.19792385,9.743222
20210720:02:20:26:118,0.09742486,0.19079871,9.752771
20210720:02:20:26:121,0.07623138,0.19155528,9.758182
20210720:02:20:26:124,0.079516225,0.18805975,9.753633
20210720:02:20:26:128,0.08226477,0.1876288,9.754677
20210720:02:20:26:132,0.08528146,0.19129673,9.751842
20210720:02:20:26:136,0.079018235,0.17955555,9.757512
20210720:02:20:26:140,0.084975004,0.20272185,9.765354
20210720:02:20:26:144,0.08672756,0.1946869,9.769655
20210720:02:20:26:148,0.08767567,0.19425595,9.764513
20210720:02:20:26:154,0.089303724,0.18365441,9.756956
20210720:02:20:26:156,0.08203493,0.1903965,9.755338
20210720:02:20:26:160,0.08453447,0.18765754,9.768429
20210720:02:20:26:164,0.08505162,0.2009214,9.76479
20210720:02:20:26:168,0.07555143,0.1964203,9.750923
20210720:02:20:26:172,0.093938895,0.20087352,9.756276
20210720:02:20:26:176,0.088049166,0.20056707,9.757291
20210720:02:20:26:180,0.07215167,0.19622877,9.754802
20210720:02:20:26:184,0.08126878,0.18830875,9.745139
20210720:02:20:26:188,0.077275254,0.1985272,9.75798
20210720:02:20:26:192,0.08023449,0.18149006,9.759475
20210720:02:20:26:196,0.06934566,0.186968,9.770038
20210720:02:20:26:200,0.078165896,0.20112251,9.764551
20210720:02:20:26:204,0.077256106,0.19421764,9.774204
20210720:02:20:26:208,0.07420109,0.19231185,9.76908
20210720:02:20:26:212,0.08586565,0.19403568,9.749132
20210720:02:20:26:216,0.08528146,0.19272366,9.749735
20210720:02:20:26:221,0.08439083,0.19329827,9.762234
20210720:02:20:26:225,0.08041645,0.19298224,9.752274
20210720:02:20:26:229,0.081345394,0.19801964,9.759293
20210720:02:20:26:232,0.086306185,0.19966684,9.740905
20210720:02:20:26:237,0.08219773,0.20072988,9.744659
20210720:02:20:26:241,0.07003519,0.20361249,9.740915
20210720:02:20:26:244,0.061885327,0.205298,9.752215
20210720:02:20:26:248,0.076059,0.20552784,9.755117
20210720:02:20:26:253,0.07066726,0.19944657,9.75302
20210720:02:20:26:256,0.08418013,0.18990809,9.760567
20210720:02:20:26:261,0.09025183,0.18658493,9.76343
20210720:02:20:26:265,0.086785026,0.20118956,9.763477
20210720:02:20:26:271,0.07516836,0.19620004,9.752321
20210720:02:20:26:273,0.085444264,0.18226579,9.740475
20210720:02:20:26:277,0.0837013,0.19030073,9.741039
20210720:02:20:26:280,0.085473,0.17564821,9.7628355
20210720:02:20:26:284,0.09731951,0.18121234,9.756438
20210720:02:20:26:289,0.083337374,0.19535728,9.761208
20210720:02:20:26:292,0.07311892,0.2055087,9.763027
20210720:02:20:26:297,0.08392155,0.17977582,9.753633
20210720:02:20:26:300,0.092042685,0.18518671,9.751632
20210720:02:20:26:305,0.09108501,0.19113392,9.743846
