TIME,X,Y,Z
20210720:02:20:26:106,6.1086525E-4,2.7925268E-4,8.726646E-5
20210720:02:20:26:109,3.4906584E-4,2.2689281E-4,1.7453292E-4
20210720:02:20:26:112,0.001012291,2.0943952E-4,3.6651915E-4
20210720:02:20:26:119,4.1887903E-4,5.2359875E-4,5.2359875E-4
20210720:02:20:26:121,1.3962634E-4,8.3775807E-4,2.443461E-4
20210720:02:20:26:124,4.0142573E-4,3.1415926E-4,-5.235988E-5
20210720:02:20:26:128,-0.0011868239,-2.0943952E-4,4.5378561E-4
20210720:02:20:26:132,2.443461E-4,1.3962634E-4,-6.981317E-5
20210720:02:20:26:137,2.2689281E-4,1.9198621E-4,-5.410521E-4
20210720:02:20:26:140,4.1887903E-4,-2.2689281E-4,2.443461E-4
20210720:02:20:26:144,0.0012042772,1.3962634E-4,-6.806784E-4
20210720:02:20:26:149,0.0011519173,5.061455E-4,-3.8397242E-4
20210720:02:20:26:154,0.0012042772,3.8397242E-4,-0.0010471975
20210720:02:20:26:158,3.8397242E-4,-6.981317E-5,1.5707963E-4
20210720:02:20:26:161,7.6794485E-4,3.4906584E-4,-2.443461E-4
20210720:02:20:26:165,5.061455E-4,8.0285146E-4,2.9670598E-4
20210720:02:20:26:169,5.9341197E-4,6.283185E-4,2.0943952E-4
20210720:02:20:26:173,3.4906585E-5,4.0142573E-4,3.6651915E-4
20210720:02:20:26:177,2.6179937E-4,-3.6651915E-4,5.2359875E-4
20210720:02:20:26:181,2.2689281E-4,-1.3962634E-4,5.5850536E-4
20210720:02:20:26:184,-8.901179E-4,1.3962634E-4,5.5850536E-4
20210720:02:20:26:189,-0.0010821042,-5.410521E-4,2.443461E-4
20210720:02:20:26:192,-3.6651915E-4,-3.4906585E-5,3.8397242E-4
20210720:02:20:26:196,1.9198621E-4,1.5707963E-4,-2.0943952E-4
20210720:02:20:26:201,8.726646E-5,1.9198621E-4,2.9670598E-4
20210720:02:20:26:205,-4.712389E-4,-5.410521E-4,-9.773844E-4
20210720:02:20:26:208,-1.2217305E-4,-3.4906584E-4,5.235988E-5
20210720:02:20:26:212,-6.981317E-5,-7.5049157E-4,-1.3962634E-4
20210720:02:20:26:216,-6.981317E-5,-6.981317E-5,-9.948377E-4
20210720:02:20:26:221,-5.235988E-5,-7.15585E-4,-0.001012291
20210720:02:20:26:225,-5.061455E-4,-2.443461E-4,1.7453292E-4
20210720:02:20:26:229,-1.3962634E-4,3.1415926E-4,1.7453292E-4
20210720:02:20:26:233,-6.981317E-5,-8.3775807E-4,-3.6651915E-4
20210720:02:20:26:237,-3.8397242E-4,-9.5993106E-4,2.7925268E-4
20210720:02:20:26:241,-2.443461E-4,-4.1887903E-4,6.457718E-4
20210720:02:20:26:244,2.0943952E-4,1.0471976E-4,4.5378561E-4
20210720:02:20:26:249,1.0471976E-4,5.235988E-5,5.410521E-4
20210720:02:20:26:254,-3.4906585E-5,6.283185E-4,-1.9198621E-4
20210720:02:20:26:256,-5.061455E-4,4.0142573E-4,-1.2217305E-4
20210720:02:20:26:261,1.5707963E-4,2.443461E-4,4.5378561E-4
20210720:02:20:26:265,4.0142573E-4,2.0943952E-4,-1.9198621E-4
20210720:02:20:26:271,-1.7453292E-4,2.0943952E-4,0.0
20210720:02:20:26:273,4.0142573E-4,-6.6322513E-4,3.3161257E-4
20210720:02:20:26:277,2.6179937E-4,8.2030473E-4,8.726646E-5
20210720:02:20:26:280,0.0,4.363323E-4,-5.7595863E-4
20210720:02:20:26:287,-3.6651915E-4,2.443461E-4,-6.283185E-4
20210720:02:20:26:289,5.235988E-5,5.2359875E-4,-3.8397242E-4
20210720:02:20:26:292,3.8397242E-4,3.8397242E-4,-1.5707963E-4
20210720:02:20:26:297,8.901179E-4,-3.8397242E-4,0.0
20210720:02:20:26:301,2.0943952E-4,-1.3962634E-4,-4.0142573E-4
20210720:02:20:26:305,4.1887903E-4,1.3962634E-4,2.7925268E-4
20210720:02:20:26:309,-4.1887903E-4,1.9198621E-4,-5.410521E-4
20210720:02:20:26:312,6.283185E-4,2.0943952E-4,1.2217305E-4
20210720:02:20:26:316,-2.6179937E-4,2.0943952E-4,4.886922E-4
20210720:02:20:26:322,-8.726646E-5,2.0943952E-4,5.5850536E-4
20210720:02:20:26:324,2.2689281E-4,2.0943952E-4,-5.061455E-4
20210720:02:20:26:328,5.410521E-4,2.0943952E-4,1.2217305E-4
20210720:02:20:26:332,4.712389E-4,-8.726646E-5,-3.8397242E-4
20210720:02:20:26:337,1.7453292E-5,-4.0142573E-4,8.726646E-5
20210720:02:20:26:342,3.8397242E-4,-6.457718E-4,-3.8397242E-4
20210720:02:20:26:344,-0.0010646508,-5.235988E-5,-4.712389E-4
20210720:02:20:26:348,-4.886922E-4,-1.3962634E-4,2.6179937E-4
20210720:02:20:26:354,-1.2217305E-4,1.7453292E-5,-5.410521E-4
20210720:02:20:26:357,-6.981317E-5,-1.2217305E-4,1.2217305E-4
20210720:02:20:26:360,-5.061455E-4,-8.5521134E-4,5.235988E-5
20210720:02:20:26:367,0.0015009831,3.4906585E-5,1.5707963E-4
20210720:02:20:26:370,6.283185E-4,1.7453292E-4,-8.2030473E-4
20210720:02:20:26:373,1.7453292E-4,-1.0471976E-4,-1.0471976E-4
20210720:02:20:26:377,-1.7453292E-5,-0.0014835298,3.1415926E-4
20210720:02:20:26:381,3.6651915E-4,-7.5049157E-4,2.0943952E-4
20210720:02:20:26:384,0.0,-3.8397242E-4,3.6651915E-4
20210720:02:20:26:388,-5.235988E-5,-1.9198621E-4,5.2359875E-4
20210720:02:20:26:392,6.806784E-4,-2.9670598E-4,5.5850536E-4
20210720:02:20:26:396,1.7453292E-4,0.0,1.2217305E-4
20210720:02:20:26:400,-1.7453292E-5,-2.6179937E-4,-2.6179937E-4
20210720:02:20:26:404,-5.235988E-5,-1.7453292E-4,-1.3962634E-4
20210720:02:20:26:408,-5.061455E-4,1.7453292E-5,1.2217305E-4
20210720:02:20:26:413,7.330383E-4,-1.2217305E-4,3.6651915E-4
20210720:02:20:26:416,5.061455E-4,3.3161257E-4,-9.773844E-4
20210720:02:20:26:420,9.5993106E-4,-2.6179937E-4,-3.8397242E-4
20210720:02:20:26:425,-0.0012042772,0.0014486233,4.0142573E-4
20210720:02:20:26:429,-6.981317E-5,-0.0034906585,-6.981317E-5
20210720:02:20:26:433,-0.001134464,0.0020594886,1.9198621E-4
20210720:02:20:26:437,0.0010821042,-0.0020071287,-6.806784E-4
20210720:02:20:26:441,-1.2217305E-4,0.0020594886,-9.5993106E-4
20210720:02:20:26:444,-8.3775807E-4,-4.1887903E-4,1.7453292E-4
20210720:02:20:26:448,-0.001256637,2.7925268E-4,1.7453292E-4
20210720:02:20:26:453,-2.6179937E-4,5.410521E-4,-6.806784E-4
20210720:02:20:26:456,8.3775807E-4,8.2030473E-4,8.726646E-5
20210720:02:20:26:460,5.7595863E-4,1.7453292E-5,1.7453292E-4
20210720:02:20:26:464,1.0471976E-4,-5.9341197E-4,-5.061455E-4
20210720:02:20:26:470,0.0010821042,-0.0010995574,6.981317E-5
20210720:02:20:26:473,7.5049157E-4,8.726646E-5,-6.981317E-5
20210720:02:20:26:477,-7.330383E-4,0.0024085543,1.3962634E-4
20210720:02:20:26:481,7.5049157E-4,-3.4906585E-5,-6.981317E-4
20210720:02:20:26:485,-0.0012391837,0.0032637657,8.726646E-5
20210720:02:20:26:490,0.0015009831,-0.0031415927,-5.7595863E-4
20210720:02:20:26:493,3.6651915E-4,0.0011170107,-0.0010646508
20210720:02:20:26:496,1.9198621E-4,-5.061455E-4,1.5707963E-4
20210720:02:20:26:501,0.0012915436,-3.4906584E-4,5.235988E-5
20210720:02:20:26:505,0.0016580628,-7.330383E-4,-4.5378561E-4
20210720:02:20:26:509,3.4906584E-4,-6.981317E-5,-4.1887903E-4
20210720:02:20:26:512,-0.0018325957,0.0014137167,4.0142573E-4
20210720:02:20:26:516,5.7595863E-4,-0.0021118484,5.410521E-4
20210720:02:20:26:521,-4.5378561E-4,0.001972222,-1.9198621E-4
20210720:02:20:26:525,1.2217305E-4,-0.0015707964,-4.363323E-4
20210720:02:20:26:529,3.3161257E-4,-0.0012740904,-3.4906585E-5
20210720:02:20:26:532,0.0021991148,-0.0011519173,-8.726646E-5
