TIME,X,Y,Z
20210720:05:31:15:916,0.07703584,0.18638381,9.753442
20210720:05:31:15:916,0.08360552,0.17005536,9.754274
20210720:05:31:15:920,0.06779421,0.2053842,9.755509
20210720:05:31:15:924,0.07526412,0.19603723,9.752302
20210720:05:31:15:928,0.083078794,0.19022411,9.745263
20210720:05:31:15:932,0.09181284,0.19156486,9.75798
20210720:05:31:15:936,0.09390059,0.1823807,9.759446
20210720:05:31:15:940,0.08526231,0.19764613,9.759609
20210720:05:31:15:944,0.07823294,0.19605638,9.752483
20210720:05:31:15:948,0.073214695,0.18497603,9.755587
20210720:05:31:15:952,0.074153215,0.18372147,9.751152
20210720:05:31:15:957,0.08711063,0.19531897,9.75957
20210720:05:31:15:960,0.08857589,0.20646639,9.758326
20210720:05:31:15:964,0.086172104,0.19717687,9.752838
20210720:05:31:15:968,0.06858909,0.18538783,9.767222
20210720:05:31:15:972,0.08059841,0.19312589,9.755471
20210720:05:31:15:976,0.07384676,0.1995232,9.751478
20210720:05:31:15:980,0.08355764,0.18497603,9.754284
20210720:05:31:15:984,0.09140105,0.18962078,9.757856
20210720:05:31:15:988,0.08703402,0.19285774,9.748692
20210720:05:31:15:992,0.08998367,0.19587444,9.747082
20210720:05:31:15:996,0.081508204,0.18437268,9.750424
20210720:05:31:16:000,0.07619308,0.18621142,9.756018
20210720:05:31:16:004,0.08298303,0.19004215,9.7566395
20210720:05:31:16:008,0.07095456,0.18467914,9.759111
20210720:05:31:16:012,0.06634811,0.17212395,9.750118
20210720:05:31:16:016,0.089303724,0.18369274,9.757425
20210720:05:31:16:021,0.07436391,0.1853591,9.7584305
20210720:05:31:16:025,0.061837442,0.1808963,9.754064
20210720:05:31:16:028,0.067526065,0.17917249,9.748692
20210720:05:31:16:033,0.07363607,0.18873014,9.743319
20210720:05:31:16:037,0.082676575,0.19109559,9.750329
20210720:05:31:16:040,0.082647845,0.18268716,9.743663
20210720:05:31:16:044,0.06764098,0.19800048,9.753806
20210720:05:31:16:048,0.07237192,0.20438822,9.740589
20210720:05:31:16:052,0.08305007,0.18715952,9.747763
20210720:05:31:16:056,0.08404606,0.18930474,9.754609
20210720:05:31:16:061,0.072075054,0.18436311,9.751909
20210720:05:31:16:064,0.06886682,0.20123744,9.758919
20210720:05:31:16:068,0.062191784,0.18920897,9.747944
20210720:05:31:16:073,0.06449022,0.2048862,9.751287
20210720:05:31:16:077,0.07824251,0.19416976,9.75235
20210720:05:31:16:080,0.0945997,0.17749654,9.755548
20210720:05:31:16:085,0.08411309,0.18890251,9.738377
20210720:05:31:16:089,0.07151002,0.19527109,9.7521105
20210720:05:31:16:093,0.0720942,0.18319473,9.754696
20210720:05:31:16:096,0.07278373,0.18471745,9.746374
20210720:05:31:16:100,0.068790205,0.18910362,9.760269
20210720:05:31:16:105,0.061712943,0.19192879,9.760757
20210720:05:31:16:108,0.06830179,0.1897357,9.760443
20210720:05:31:16:112,0.0727167,0.19228312,9.753959
20210720:05:31:16:116,0.08672756,0.20428286,9.7555
20210720:05:31:16:121,0.06636727,0.19495507,9.85419
20210720:05:31:16:125,0.07545566,0.18294574,9.753499
20210720:05:31:16:128,0.11097603,0.20947349,9.75053
20210720:05:31:16:133,0.08203493,0.18424818,9.73018
20210720:05:31:16:137,0.08911219,0.18278293,9.830372
20210720:05:31:16:140,0.055162407,0.17513107,9.7444105
20210720:05:31:16:144,0.09119035,0.19122967,9.894556
20210720:05:31:16:148,0.047366887,0.18499517,9.704609
20210720:05:31:16:152,0.082647845,0.19733967,9.807761
20210720:05:31:16:156,0.063455924,0.18140388,9.779595
20210720:05:31:16:160,0.08667011,0.18182525,9.717835
20210720:05:31:16:164,0.0698245,0.18536867,9.782813
20210720:05:31:16:168,0.08970595,0.16255672,9.691958
20210720:05:31:16:173,0.06390603,0.15658079,9.776244
20210720:05:31:16:176,0.080713324,0.17425,9.6957035
20210720:05:31:16:180,0.061559714,0.17064913,9.766169
20210720:05:31:16:184,0.09165004,0.19042523,9.697992
20210720:05:31:16:188,0.06177998,0.17915332,9.769004
20210720:05:31:16:192,0.08152736,0.1726794,9.693759
20210720:05:31:16:196,0.05587109,0.16996916,9.73649
20210720:05:31:16:201,0.06393476,0.19533813,9.705835
20210720:05:31:16:205,0.04959828,0.17395313,9.733617
20210720:05:31:16:209,0.07513005,0.18744683,9.715756
20210720:05:31:16:212,0.06546705,0.18538783,9.751928
