TIME,X,Y,Z
20210720:05:31:15:916,8.0285146E-4,-3.4906585E-5,-2.2689281E-4
20210720:05:31:15:921,-1.7453292E-5,0.0013613568,-7.6794485E-4
20210720:05:31:15:926,-2.2689281E-4,5.2359875E-4,-1.0471976E-4
20210720:05:31:15:928,-1.3962634E-4,2.6179937E-4,1.2217305E-4
20210720:05:31:15:932,-0.0035255651,-7.15585E-4,1.5707963E-4
20210720:05:31:15:936,-0.0024609142,1.0471976E-4,1.5707963E-4
20210720:05:31:15:940,-0.001256637,1.9198621E-4,1.5707963E-4
20210720:05:31:15:945,-0.0028448866,-1.5707963E-4,6.1086525E-4
20210720:05:31:15:948,-0.004363323,-0.0024958209,6.806784E-4
20210720:05:31:15:952,-0.0017104227,-0.002565634,-1.7453292E-4
20210720:05:31:15:958,-0.0010821042,-0.0010646508,1.0471976E-4
20210720:05:31:15:961,-7.6794485E-4,4.363323E-4,1.5707963E-4
20210720:05:31:15:964,-4.886922E-4,-4.886922E-4,1.5707963E-4
20210720:05:31:15:968,-2.9670598E-4,-0.0010995574,1.5707963E-4
20210720:05:31:15:972,0.0012217305,-0.0012740904,1.5707963E-4
20210720:05:31:15:977,-0.0027925267,-7.853982E-4,6.1086525E-4
20210720:05:31:15:980,1.9198621E-4,3.4906584E-4,6.806784E-4
20210720:05:31:15:984,-6.283185E-4,3.6651915E-4,-5.235988E-5
20210720:05:31:15:988,2.2689281E-4,6.806784E-4,0.0
20210720:05:31:15:992,-5.235988E-5,2.7925268E-4,1.3962634E-4
20210720:05:31:15:996,-1.0471976E-4,-2.0943952E-4,1.5707963E-4
20210720:05:31:16:000,0.0,-4.1887903E-4,4.712389E-4
20210720:05:31:16:005,-8.726646E-5,6.806784E-4,3.4906585E-5
20210720:05:31:16:008,1.9198621E-4,2.7925268E-4,3.3161257E-4
20210720:05:31:16:013,-5.5850536E-4,2.2689281E-4,4.5378561E-4
20210720:05:31:16:017,-5.7595863E-4,-5.410521E-4,-7.853982E-4
20210720:05:31:16:021,-9.424778E-4,-3.4906585E-5,0.0
20210720:05:31:16:025,-2.443461E-4,9.250245E-4,1.3962634E-4
20210720:05:31:16:028,-1.3962634E-4,9.0757123E-4,1.5707963E-4
20210720:05:31:16:033,1.7453292E-4,-5.410521E-4,1.5707963E-4
20210720:05:31:16:037,3.6651915E-4,-6.6322513E-4,1.5707963E-4
20210720:05:31:16:041,7.15585E-4,-5.235988E-5,1.5707963E-4
20210720:05:31:16:045,0.0016580628,-1.3962634E-4,1.5707963E-4
20210720:05:31:16:048,0.0013089969,-7.15585E-4,1.5707963E-4
20210720:05:31:16:053,-5.061455E-4,3.6651915E-4,1.5707963E-4
20210720:05:31:16:057,-0.0016406095,2.2689281E-4,1.5707963E-4
20210720:05:31:16:061,-3.6651915E-4,2.0943952E-4,2.9670598E-4
