TIME,X,Y,Z
20210720:05:47:35:885,-4.0142573E-4,1.5707963E-4,-3.4906585E-5
20210720:05:47:35:889,-4.363323E-4,-5.061455E-4,4.0142573E-4
20210720:05:47:35:892,-6.283185E-4,-4.1887903E-4,7.5049157E-4
20210720:05:47:35:896,2.2689281E-4,-2.7925268E-4,-1.9198621E-4
20210720:05:47:35:901,-0.001134464,-1.3962634E-4,-5.410521E-4
20210720:05:47:35:904,-8.0285146E-4,2.443461E-4,-6.806784E-4
20210720:05:47:35:908,0.007033677,0.0022863813,0.0
20210720:05:47:35:913,0.0016929694,-5.9341197E-4,1.0471976E-4
20210720:05:47:35:916,4.712389E-4,0.0,1.2217305E-4
20210720:05:47:35:921,8.726646E-5,5.2359875E-4,-1.7453292E-4
20210720:05:47:35:925,2.0943952E-4,-1.7453292E-4,-3.4906585E-5
20210720:05:47:35:929,3.6651915E-4,-0.001256637,-3.3161257E-4
20210720:05:47:35:933,-3.4906585E-5,-1.0471976E-4,8.0285146E-4
20210720:05:47:35:936,3.1415926E-4,-2.2689281E-4,3.6651915E-4
20210720:05:47:35:940,3.8397242E-4,8.0285146E-4,-1.3962634E-4
20210720:05:47:35:944,0.0011519173,6.1086525E-4,-9.250245E-4
20210720:05:47:35:948,6.457718E-4,3.1415926E-4,-3.4906585E-5
20210720:05:47:35:952,-4.363323E-4,2.6179937E-4,8.726646E-5
20210720:05:47:35:957,-5.235988E-5,2.6179937E-4,-9.424778E-4
20210720:05:47:35:961,1.9198621E-4,2.6179937E-4,0.0
20210720:05:47:35:964,-3.8397242E-4,2.6179937E-4,-6.981317E-5
20210720:05:47:35:971,-2.9670598E-4,2.6179937E-4,-7.853982E-4
20210720:05:47:35:973,2.7925268E-4,-1.7453292E-4,-5.7595863E-4
20210720:05:47:35:976,3.6651915E-4,-5.5850536E-4,0.0
20210720:05:47:35:981,3.8397242E-4,0.0,1.0471976E-4
20210720:05:47:35:985,6.981317E-4,2.0943952E-4,-3.1415926E-4
20210720:05:47:35:989,5.7595863E-4,2.443461E-4,5.235988E-5
20210720:05:47:35:993,0.0,-1.7453292E-4,1.0471976E-4
20210720:05:47:35:997,-1.0471976E-4,-9.948377E-4,1.2217305E-4
20210720:05:47:36:001,0.0,-0.0012740904,1.2217305E-4
20210720:05:47:36:004,-1.0471976E-4,-0.0013089969,4.363323E-4
20210720:05:47:36:008,-6.981317E-4,-1.2217305E-4,2.9670598E-4
20210720:05:47:36:013,-2.2689281E-4,-4.1887903E-4,1.5707963E-4
20210720:05:47:36:017,-3.3161257E-4,-5.410521E-4,-1.7453292E-4
20210720:05:47:36:020,-2.9670598E-4,-2.9670598E-4,-3.4906585E-5
20210720:05:47:36:024,-4.712389E-4,1.5707963E-4,-3.3161257E-4
20210720:05:47:36:030,0.0,6.806784E-4,-2.443461E-4
20210720:05:47:36:032,0.0,3.3161257E-4,3.6651915E-4
20210720:05:47:36:036,-2.2689281E-4,-3.4906585E-5,4.886922E-4
20210720:05:47:36:040,2.7925268E-4,8.726646E-5,3.1415926E-4
20210720:05:47:36:044,6.806784E-4,2.2689281E-4,1.5707963E-4
20210720:05:47:36:049,5.5850536E-4,2.6179937E-4,-7.330383E-4
20210720:05:47:36:053,4.1887903E-4,2.6179937E-4,0.0
20210720:05:47:36:056,4.0142573E-4,2.6179937E-4,-3.3161257E-4
20210720:05:47:36:061,3.8397242E-4,-0.0010471975,4.886922E-4
20210720:05:47:36:066,3.8397242E-4,3.4906584E-4,1.9198621E-4
20210720:05:47:36:069,-3.4906585E-5,4.0142573E-4,4.5378561E-4
20210720:05:47:36:073,0.0,-3.3161257E-4,0.0010646508
20210720:05:47:36:076,-2.2689281E-4,-0.0012915436,4.0142573E-4
20210720:05:47:36:081,2.7925268E-4,-5.5850536E-4,-2.6179937E-4
20210720:05:47:36:084,3.6651915E-4,1.2217305E-4,-6.806784E-4
20210720:05:47:36:089,-3.4906584E-4,2.443461E-4,-0.001012291
20210720:05:47:36:093,-6.1086525E-4,-4.886922E-4,-8.0285146E-4
20210720:05:47:36:098,8.726646E-5,-2.9670598E-4,-2.7925268E-4
20210720:05:47:36:101,-0.0020594886,-6.981317E-4,6.283185E-4
20210720:05:47:36:104,-2.6179937E-4,2.7925268E-4,2.0943952E-4
20210720:05:47:36:108,2.7925268E-4,3.8397242E-4,-6.1086525E-4
20210720:05:47:36:113,3.6651915E-4,-1.3962634E-4,-1.0471976E-4
20210720:05:47:36:116,3.8397242E-4,-1.0471976E-4,8.726646E-5
20210720:05:47:36:120,3.8397242E-4,-3.6651915E-4,1.2217305E-4
20210720:05:47:36:124,3.8397242E-4,4.712389E-4,1.2217305E-4
20210720:05:47:36:130,3.8397242E-4,4.1887903E-4,-6.1086525E-4
20210720:05:47:36:134,3.8397242E-4,2.7925268E-4,-1.0471976E-4
20210720:05:47:36:138,3.8397242E-4,2.6179937E-4,-3.4906584E-4
20210720:05:47:36:140,-6.6322513E-4,-1.7453292E-4,5.235988E-5
20210720:05:47:36:145,-3.4906585E-5,1.9198621E-4,2.443461E-4
