TIME,X,Y,Z
20210720:08:24:45:051,-3.4906584E-4,6.981317E-5,-5.7595863E-4
20210720:08:24:45:052,-3.6651915E-4,8.726646E-5,1.9198621E-4
20210720:08:24:45:056,-3.6651915E-4,-3.4906585E-5,-0.0011170107
20210720:08:24:45:060,-3.6651915E-4,2.443461E-4,0.0
20210720:08:24:45:064,-3.6651915E-4,1.0471976E-4,4.886922E-4
20210720:08:24:45:069,-8.0285146E-4,-1.7453292E-5,6.981317E-4
20210720:08:24:45:073,-1.2217305E-4,-3.6651915E-4,-1.7453292E-5
20210720:08:24:45:076,-6.981317E-5,-6.806784E-4,3.4906585E-5
20210720:08:24:45:080,4.886922E-4,1.3962634E-4,2.9670598E-4
20210720:08:24:45:084,0.0017976891,-2.0943952E-4,8.726646E-5
20210720:08:24:45:088,-0.0013962634,-2.0943952E-4,6.283185E-4
20210720:08:24:45:092,0.0014137167,-4.0142573E-4,4.0142573E-4
20210720:08:24:45:096,-1.2217305E-4,-2.443461E-4,2.443461E-4
20210720:08:24:45:100,-7.15585E-4,3.4906584E-4,5.2359875E-4
20210720:08:24:45:104,0.0017802358,0.0012042772,-9.250245E-4
20210720:08:24:45:108,3.4906584E-4,1.3962634E-4,-2.7925268E-4
20210720:08:24:45:112,0.001134464,5.410521E-4,-0.0013264503
20210720:08:24:45:117,3.1415926E-4,3.4906585E-5,2.6179937E-4
20210720:08:24:45:120,-2.443461E-4,3.8397242E-4,2.0943952E-4
20210720:08:24:45:125,-3.4906584E-4,-4.1887903E-4,-8.726646E-5
20210720:08:24:45:129,6.981317E-5,-4.363323E-4,1.5707963E-4
20210720:08:24:45:133,0.0,-2.443461E-4,1.9198621E-4
20210720:08:24:45:136,-1.7453292E-4,3.4906584E-4,5.2359875E-4
20210720:08:24:45:141,-6.457718E-4,0.0,-6.1086525E-4
20210720:08:24:45:145,-5.410521E-4,-3.4906585E-5,5.061455E-4
20210720:08:24:45:149,-4.0142573E-4,-8.0285146E-4,-5.235988E-5
20210720:08:24:45:153,-3.6651915E-4,-3.1415926E-4,1.5707963E-4
20210720:08:24:45:156,5.5850536E-4,-8.726646E-5,-2.2689281E-4
20210720:08:24:45:161,9.250245E-4,-5.235988E-5,-6.1086525E-4
20210720:08:24:45:165,-1.7453292E-5,-3.6651915E-4,-4.886922E-4
20210720:08:24:45:168,-3.1415926E-4,-1.0471976E-4,-3.4906584E-4
20210720:08:24:45:173,6.981317E-5,-1.9198621E-4,-4.363323E-4
20210720:08:24:45:176,-2.9670598E-4,2.2689281E-4,5.410521E-4
20210720:08:24:45:181,3.8397242E-4,4.1887903E-4,2.6179937E-4
20210720:08:24:45:185,-1.0471976E-4,1.3962634E-4,-5.2359875E-4
20210720:08:24:45:191,4.1887903E-4,-4.5378561E-4,4.0142573E-4
20210720:08:24:45:193,1.9198621E-4,-1.2217305E-4,-8.2030473E-4
20210720:08:24:45:196,-4.5378561E-4,2.2689281E-4,-5.2359875E-4
20210720:08:24:45:201,-1.9198621E-4,9.948377E-4,8.726646E-5
20210720:08:24:45:206,8.726646E-5,5.5850536E-4,-2.443461E-4
20210720:08:24:45:209,-2.7925268E-4,-4.0142573E-4,-4.363323E-4
20210720:08:24:45:213,9.5993106E-4,-4.1887903E-4,6.6322513E-4
20210720:08:24:45:216,-1.7453292E-5,-2.443461E-4,1.5707963E-4
20210720:08:24:45:221,0.0,-8.726646E-5,-2.9670598E-4
20210720:08:24:45:226,-1.7453292E-4,-5.235988E-5,-5.5850536E-4
20210720:08:24:45:229,-3.3161257E-4,3.6651915E-4,-8.0285146E-4
20210720:08:24:45:232,-0.0011170107,-2.9670598E-4,3.4906585E-5
20210720:08:24:45:236,-1.7453292E-4,-6.6322513E-4,1.7453292E-4
20210720:08:24:45:241,8.726646E-5,1.3962634E-4,-2.2689281E-4
20210720:08:24:45:245,1.7453292E-5,8.726646E-5,4.363323E-4
20210720:08:24:45:248,-1.7453292E-4,-1.7453292E-5,6.806784E-4
20210720:08:24:45:252,-6.457718E-4,-5.235988E-5,4.1887903E-4
20210720:08:24:45:256,-0.0013089969,-5.235988E-5,1.0471976E-4
20210720:08:24:45:261,-1.7453292E-5,-5.235988E-5,3.1415926E-4
20210720:08:24:45:264,-5.235988E-5,-5.235988E-5,-2.0943952E-4
20210720:08:24:45:268,-3.1415926E-4,-5.235988E-5,-2.9670598E-4
20210720:08:24:45:273,-3.4906584E-4,-3.6651915E-4,1.2217305E-4
