TIME,X,Y,Z
20210720:01:55:51:205,0.09252153,0.19531897,9.744717
20210720:01:55:51:205,0.090500824,0.19331743,9.743195
20210720:01:55:51:208,0.07929596,0.18091545,9.732927
20210720:01:55:51:212,0.08334695,0.18641256,9.743376
20210720:01:55:51:216,0.083998166,0.19258,9.744707
20210720:01:55:51:220,0.08414182,0.20539376,9.753326
20210720:01:55:51:224,0.0771316,0.18521544,9.752178
20210720:01:55:51:229,0.07289865,0.19937955,9.761496
20210720:01:55:51:232,0.07840532,0.19315462,9.752732
20210720:01:55:51:236,0.08543469,0.1863072,9.754485
20210720:01:55:51:240,0.08478347,0.17537048,9.744085
20210720:01:55:51:244,0.07603985,0.16809212,9.750473
20210720:01:55:51:250,0.06727707,0.18351077,9.758641
20210720:01:55:51:261,0.08105809,0.19212031,9.748835
20210720:01:55:51:261,0.091037124,0.20643765,9.754561
20210720:01:55:51:261,0.07915231,0.19739714,9.758277
20210720:01:55:51:270,0.07369353,0.19792385,9.75326
20210720:01:55:51:270,0.07451714,0.1960085,9.753058
20210720:01:55:51:289,0.079171464,0.19175641,9.746978
20210720:01:55:51:290,0.080751635,0.19741629,9.742734
20210720:01:55:51:290,0.07154833,0.21191558,9.765882
20210720:01:55:51:290,0.07483317,0.19724391,9.767194
20210720:01:55:51:291,0.078759655,0.20539376,9.75371
20210720:01:55:51:292,0.07602069,0.1992742,9.741662
20210720:01:55:51:296,0.06924031,0.19962855,9.732459
20210720:01:55:51:301,0.071787745,0.19804837,9.7499075
20210720:01:55:51:304,0.084946275,0.17579187,9.749562
20210720:01:55:51:308,0.08259996,0.19140205,9.750397
20210720:01:55:51:312,0.075101316,0.20400514,9.744699
20210720:01:55:51:316,0.0724677,0.21125478,9.747121
20210720:01:55:51:320,0.08335653,0.19298224,9.76005
20210720:01:55:51:324,0.09474335,0.19529982,9.754754
20210720:01:55:51:328,0.087474555,0.1883758,9.748777
20210720:01:55:51:332,0.087187245,0.19805793,9.759283
20210720:01:55:51:336,0.08203493,0.20038511,9.747763
20210720:01:55:51:340,0.07985142,0.19656396,9.754696
20210720:01:55:51:344,0.08926542,0.18295532,9.76116
20210720:01:55:51:349,0.084352516,0.18863437,9.754428
20210720:01:55:51:352,0.09374736,0.21270089,9.761496
20210720:01:55:51:356,0.08424717,0.18854818,9.737419
20210720:01:55:51:360,0.08777143,0.18427692,9.731098
20210720:01:55:51:365,0.0844004,0.17699856,9.750444
20210720:01:55:51:368,0.082676575,0.20035636,9.76026
20210720:01:55:51:372,0.076585725,0.20704098,9.756899
20210720:01:55:51:376,0.07610688,0.19914012,9.75597
20210720:01:55:51:381,0.07084922,0.17974709,9.745522
20210720:01:55:51:385,0.07410533,0.17524599,9.750693
20210720:01:55:51:388,0.07653784,0.18608692,9.757856
20210720:01:55:51:392,0.062210936,0.20593007,9.759245
20210720:01:55:51:396,0.07755298,0.19788556,9.740694
20210720:01:55:51:400,0.09357498,0.19021454,9.746709
20210720:01:55:51:404,0.089782566,0.1694616,9.747609
20210720:01:55:51:408,0.08411309,0.19366218,9.751814
20210720:01:55:51:412,0.07517793,0.19007088,9.748395
20210720:01:55:51:416,0.08151778,0.19855593,9.747571
20210720:01:55:51:420,0.087848045,0.20165882,9.743673
20210720:01:55:51:424,0.07624096,0.17087896,9.764264
20210720:01:55:51:428,0.09125739,0.185723,9.718457
20210720:01:55:51:433,0.07625053,0.18289785,9.752704
20210720:01:55:51:437,0.10433931,0.18946755,9.704821
20210720:01:55:51:440,0.08351933,0.19079871,9.731109
20210720:01:55:51:445,0.10007763,0.19504124,9.702694
20210720:01:55:51:449,0.0869574,0.19816329,9.76164
20210720:01:55:51:452,0.09256941,0.1912201,9.727383
20210720:01:55:51:456,0.07733272,0.19662142,9.777786
20210720:01:55:51:460,0.11165599,0.21617725,9.807321
20210720:01:55:51:466,0.08139328,0.18780118,9.772001
20210720:01:55:51:469,0.08473559,0.18821298,9.7349
20210720:01:55:51:472,0.051120993,0.19586486,9.709273
20210720:01:55:51:476,0.08714894,0.2050873,9.800033
