TIME,X,Y,Z
20210720:01:58:13:280,0.08560708,0.19286731,9.75323
20210720:01:58:13:280,0.09142977,0.19240762,9.750548
20210720:01:58:13:280,0.08888235,0.17873195,9.744344
20210720:01:58:13:280,0.09423578,0.1804845,9.756133
20210720:01:58:13:284,0.089026,0.20378487,9.757771
20210720:01:58:13:288,0.07925765,0.20702183,9.758948
20210720:01:58:13:292,0.08660307,0.20041384,9.757195
20210720:01:58:13:296,0.07541735,0.20326772,9.757866
20210720:01:58:13:300,0.0833278,0.19960938,9.764033
20210720:01:58:13:304,0.08946653,0.19976261,9.758076
20210720:01:58:13:308,0.07956411,0.17409678,9.730935
20210720:01:58:13:313,0.08382579,0.18946755,9.740417
20210720:01:58:13:317,0.07022672,0.20505859,9.749189
20210720:01:58:13:320,0.0764325,0.2068303,9.749429
20210720:01:58:13:324,0.06855078,0.20640892,9.76432
20210720:01:58:13:328,0.07198885,0.21028753,9.759398
20210720:01:58:13:333,0.06548621,0.1990252,9.752292
20210720:01:58:13:336,0.08156566,0.19681296,9.74485
20210720:01:58:13:340,0.0995509,0.18842368,9.745253
20210720:01:58:13:344,0.08281065,0.1964203,9.753374
20210720:01:58:13:348,0.07360734,0.19980092,9.74986
20210720:01:58:13:352,0.08522401,0.1914691,9.750051
20210720:01:58:13:356,0.09147766,0.18437268,9.758402
20210720:01:58:13:360,0.075446084,0.17112796,9.74986
20210720:01:58:13:366,0.07063853,0.18402793,9.747169
20210720:01:58:13:368,0.06893385,0.19035819,9.744325
20210720:01:58:13:372,0.06997773,0.19339405,9.75145
20210720:01:58:13:376,0.07810844,0.1838747,9.754686
20210720:01:58:13:380,0.08635406,0.19272366,9.756601
20210720:01:58:13:384,0.08133582,0.1851963,9.741039
20210720:01:58:13:388,0.072391085,0.19179471,9.748777
20210720:01:58:13:393,0.077754095,0.19672675,9.744593
20210720:01:58:13:396,0.08030152,0.19281943,9.762089
20210720:01:58:13:400,0.09068278,0.18705419,9.75891
20210720:01:58:13:404,0.080119565,0.19963811,9.761802
20210720:01:58:13:408,0.09124782,0.2017929,9.764503
20210720:01:58:13:412,0.07739975,0.19681296,9.752992
20210720:01:58:13:416,0.0733775,0.19253212,9.758804
20210720:01:58:13:420,0.07000645,0.19609469,9.750243
20210720:01:58:13:424,0.07476613,0.18832791,9.7541685
20210720:01:58:13:428,0.079114,0.17392439,9.760183
20210720:01:58:13:433,0.07208463,0.18362568,9.760911
20210720:01:58:13:437,0.08322245,0.2010459,9.751651
20210720:01:58:13:441,0.08323202,0.20873608,9.75711
20210720:01:58:13:445,0.07338707,0.19217779,9.760739
20210720:01:58:13:449,0.073463686,0.19565415,9.774999
20210720:01:58:13:452,0.075292856,0.20316239,9.76387
20210720:01:58:13:456,0.0779169,0.2042254,9.749457
20210720:01:58:13:460,0.09832507,0.18472701,9.752015
20210720:01:58:13:465,0.099407256,0.18145175,9.753738
20210720:01:58:13:469,0.089840025,0.19662142,9.764244
20210720:01:58:13:472,0.0971184,0.18540698,9.754342
20210720:01:58:13:476,0.0865456,0.20277931,9.753404
20210720:01:58:13:481,0.0760973,0.19009961,9.74804
20210720:01:58:13:485,0.06735368,0.20137152,9.753029
20210720:01:58:13:488,0.064375296,0.19998288,9.7553
20210720:01:58:13:492,0.06792829,0.20558532,9.758871
20210720:01:58:13:496,0.08954314,0.19201496,9.74374
20210720:01:58:13:500,0.10697293,0.1990252,9.729481
20210720:01:58:13:505,0.08050264,0.19220652,9.773457
20210720:01:58:13:508,0.063360155,0.185723,9.775248
20210720:01:58:13:513,0.10402328,0.216206,9.791921
20210720:01:58:13:517,0.08139328,0.1970811,9.742811
20210720:01:58:13:521,0.104262695,0.19408357,9.6988735
20210720:01:58:13:524,0.08825027,0.19612342,9.74917
20210720:01:58:13:528,0.08422801,0.19045396,9.76638
20210720:01:58:13:533,0.0988518,0.18456422,9.807455
20210720:01:58:13:536,0.07121313,0.17021817,9.730351
20210720:01:58:13:540,0.095701024,0.20271227,9.744583
20210720:01:58:13:544,0.08433336,0.18994638,9.775334
20210720:01:58:13:549,0.088413075,0.1827159,9.693233
20210720:01:58:13:552,0.096151136,0.19959022,9.741632
20210720:01:58:13:556,0.065505356,0.20611203,9.785361
20210720:01:58:13:560,0.08616253,0.20633231,9.684948
20210720:01:58:13:565,0.07247727,0.20219512,9.7834835
20210720:01:58:13:568,0.053132124,0.17938316,9.743884
20210720:01:58:13:572,0.09421663,0.19809625,9.801478
20210720:01:58:13:576,0.062306706,0.20164925,9.797026
20210720:01:58:13:582,0.07024588,0.19451453,9.674078
20210720:01:58:13:584,0.08161355,0.21466412,9.725515
20210720:01:58:13:588,0.06328354,0.20259735,9.786453
20210720:01:58:13:592,0.087915085,0.19014749,9.7365675
20210720:01:58:13:596,0.08868123,0.19017622,9.678397
20210720:01:58:13:601,0.058945246,0.19863255,9.802245
20210720:01:58:13:604,0.09733866,0.21773829,9.818143
20210720:01:58:13:608,0.06821559,0.18071434,9.666944
20210720:01:58:13:612,0.07032249,0.19998288,9.781923
20210720:01:58:13:616,0.11925997,0.21759462,9.8280735
20210720:01:58:13:621,0.09904333,0.17652929,9.741117
20210720:01:58:13:624,0.08724471,0.17932571,9.737774
20210720:01:58:13:628,0.115793176,0.20844878,9.805232
20210720:01:58:13:633,0.058169525,0.19236933,9.809189
20210720:01:58:13:637,0.074181944,0.1932887,9.685149
20210720:01:58:13:640,0.09086475,0.20833386,9.737411
20210720:01:58:13:644,0.06835925,0.18289785,9.835113
20210720:01:58:13:649,0.073961675,0.17493953,9.6750555
20210720:01:58:13:652,0.102184534,0.1832139,9.709302
20210720:01:58:13:656,0.07823294,0.17460434,9.802255
20210720:01:58:13:660,0.07194097,0.18483236,9.737189
20210720:01:58:13:665,0.08865251,0.19557755,9.742648
20210720:01:58:13:669,0.062373742,0.19577865,9.788186
20210720:01:58:13:672,0.072889075,0.18052281,9.751622
20210720:01:58:13:676,0.10382216,0.18013974,9.745311
20210720:01:58:13:683,0.071155675,0.18210298,9.760816
20210720:01:58:13:684,0.077275254,0.19425595,9.7605
20210720:01:58:13:688,0.11323616,0.21181981,9.74445
20210720:01:58:13:692,0.06562986,0.1932887,9.773515
20210720:01:58:13:698,0.06792829,0.18139431,9.764656
20210720:01:58:13:701,0.09206185,0.18966866,9.7254
20210720:01:58:13:704,0.07997591,0.1920054,9.77521
20210720:01:58:13:708,0.078759655,0.19909224,9.756601
20210720:01:58:13:712,0.08486966,0.19109559,9.72019
20210720:01:58:13:719,0.08353848,0.19869001,9.77339
20210720:01:58:13:720,0.07578127,0.19339405,9.752465
20210720:01:58:13:724,0.09986694,0.18971653,9.735878
20210720:01:58:13:728,0.075359896,0.18094419,9.770163
20210720:01:58:13:732,0.100412816,0.18361612,9.755146
20210720:01:58:13:737,0.10991301,0.20847751,9.710892
20210720:01:58:13:740,0.08954314,0.19949447,9.772605
20210720:01:58:13:744,0.06747818,0.19416976,9.75394
20210720:01:58:13:748,0.09605537,0.21125478,9.719138
20210720:01:58:13:752,0.0844004,0.21379264,9.742659
20210720:01:58:13:756,0.08283938,0.19513701,9.764196
20210720:01:58:13:760,0.089169644,0.19399737,9.736893
20210720:01:58:13:765,0.09383355,0.20910957,9.74872
20210720:01:58:13:769,0.0678421,0.18949628,9.776454
20210720:01:58:13:772,0.097568505,0.20723253,9.749285
20210720:01:58:13:776,0.08146989,0.20905212,9.732488
20210720:01:58:13:781,0.08123048,0.18947713,9.772307
20210720:01:58:13:784,0.087158516,0.20061494,9.758527
20210720:01:58:13:789,0.10275914,0.19403568,9.725123
20210720:01:58:13:792,0.0846877,0.1858954,9.7652025
20210720:01:58:13:798,0.07481402,0.19142123,9.762195
20210720:01:58:13:800,0.10482773,0.18916109,9.7328615
20210720:01:58:13:805,0.082714885,0.18453549,9.763477
20210720:01:58:13:808,0.06720045,0.18665196,9.77067
20210720:01:58:13:812,0.09504023,0.21633048,9.735695
20210720:01:58:13:816,0.0864211,0.19059761,9.758345
20210720:01:58:13:820,0.0641646,0.18759048,9.7716465
20210720:01:58:13:824,0.0844004,0.18419072,9.7365
20210720:01:58:13:828,0.103257135,0.1896495,9.734173
20210720:01:58:13:833,0.09323979,0.19585527,9.764599
20210720:01:58:13:838,0.06700892,0.18072392,9.757962
20210720:01:58:13:840,0.08070375,0.19516574,9.7432995
20210720:01:58:13:844,0.083145835,0.19516574,9.752158
20210720:01:58:13:849,0.06347507,0.18403749,9.757225
20210720:01:58:13:852,0.087311745,0.19407399,9.735092
20210720:01:58:13:856,0.08936118,0.18644127,9.759091
20210720:01:58:13:860,0.083251186,0.19208202,9.775392
20210720:01:58:13:864,0.09414001,0.18782033,9.747829
20210720:01:58:13:868,0.084409975,0.20418711,9.746392
20210720:01:58:13:873,0.09011775,0.17837761,9.754533
20210720:01:58:13:876,0.08086655,0.17935443,9.738406
20210720:01:58:13:882,0.07644207,0.1951083,9.741643
20210720:01:58:13:884,0.08184339,0.19059761,9.7565155
20210720:01:58:13:888,0.082111545,0.1891994,9.761381
20210720:01:58:13:892,0.08118259,0.18874928,9.747724
20210720:01:58:13:897,0.07198885,0.19792385,9.750042
20210720:01:58:13:900,0.09145851,0.1975025,9.750435
20210720:01:58:13:904,0.07626969,0.19108602,9.755347
20210720:01:58:13:908,0.093881436,0.18666154,9.728264
20210720:01:58:13:915,0.09112331,0.19076999,9.7512
20210720:01:58:13:918,0.06603208,0.18549317,9.759398
20210720:01:58:13:935,0.07508217,0.20625569,9.741892
20210720:01:58:13:936,0.06719088,0.20894678,9.7577505
20210720:01:58:13:936,0.07262093,0.19269493,9.755558
20210720:01:58:13:937,0.09351752,0.19297266,9.750299
20210720:01:58:13:937,0.0938144,0.17757314,9.753221
20210720:01:58:13:941,0.09772173,0.18668069,9.75281
20210720:01:58:13:945,0.10071927,0.20008823,9.758019
