TIME,X,Y,Z
20210720:07:40:13:291,0.07215167,0.17958428,9.74918
20210720:07:40:13:291,0.08076122,0.18707335,9.754198
20210720:07:40:13:292,0.082714885,0.19823033,9.74736
20210720:07:40:13:296,0.093373865,0.19024327,9.766322
20210720:07:40:13:300,0.0838641,0.1909328,9.762827
20210720:07:40:13:305,0.0866318,0.19496463,9.746384
20210720:07:40:13:308,0.07398084,0.19963811,9.7548685
20210720:07:40:13:312,0.07903738,0.19206287,9.75077
20210720:07:40:13:316,0.07932469,0.20193656,9.755912
20210720:07:40:13:320,0.08540596,0.20770179,9.757933
20210720:07:40:13:324,0.083337374,0.19153613,9.764119
20210720:07:40:13:328,0.06834967,0.19099984,9.762654
20210720:07:40:13:332,0.07387549,0.19145952,9.745426
20210720:07:40:13:337,0.07814674,0.19121052,9.757444
20210720:07:40:13:340,0.08095275,0.201745,9.75846
20210720:07:40:13:344,0.06785168,0.19786641,9.756362
20210720:07:40:13:349,0.07399041,0.19506039,9.748758
20210720:07:40:13:354,0.070494875,0.19186173,9.760748
20210720:07:40:13:357,0.06588843,0.18103038,9.759254
20210720:07:40:13:361,0.08569327,0.18473661,9.757262
20210720:07:40:13:364,0.08511866,0.1774295,9.745886
20210720:07:40:13:368,0.08047391,0.18249564,9.744746
20210720:07:40:13:374,0.06274724,0.18756177,9.754035
20210720:07:40:13:376,0.08032068,0.19527109,9.764416
20210720:07:40:13:380,0.09121908,0.18813637,9.759724
20210720:07:40:13:384,0.07578127,0.18343416,9.748558
20210720:07:40:13:389,0.059960388,0.19175641,9.755376
20210720:07:40:13:392,0.055334788,0.2038998,9.753422
20210720:07:40:13:396,0.059424087,0.19297266,9.753058
20210720:07:40:13:400,0.06885724,0.18565598,9.756411
20210720:07:40:13:404,0.0827915,0.17927782,9.76116
20210720:07:40:13:409,0.08184339,0.19360472,9.756841
20210720:07:40:13:412,0.087848045,0.20225258,9.761974
20210720:07:40:13:416,0.076298416,0.19196709,9.755769
20210720:07:40:13:420,0.07685387,0.19270451,9.757655
20210720:07:40:13:424,0.07173986,0.1933653,9.75438
20210720:07:40:13:428,0.07626011,0.19376753,9.750607
20210720:07:40:13:432,0.06946058,0.18220833,9.750387
20210720:07:40:13:437,0.07200801,0.18736064,9.763057
20210720:07:40:13:440,0.07890331,0.19301097,9.747858
20210720:07:40:13:444,0.07896077,0.19285774,9.765718
20210720:07:40:13:448,0.080780365,0.1865562,9.760088
20210720:07:40:13:453,0.054013193,0.19633412,9.753662
20210720:07:40:13:456,0.07021715,0.20572896,9.746029
20210720:07:40:13:460,0.072755,0.20145771,9.751459
20210720:07:40:13:464,0.072544314,0.18941008,9.76343
20210720:07:40:13:468,0.072285734,0.19804837,9.757713
20210720:07:40:13:473,0.07220912,0.18693927,9.751776
20210720:07:40:13:477,0.087599054,0.19389203,9.7534895
20210720:07:40:13:480,0.08506119,0.19958065,9.751315
20210720:07:40:13:484,0.074890636,0.2047617,9.759111
