TIME,X,Y,Z
20210720:08:22:50:102,0.09398678,0.1812219,9.746268
20210720:08:22:50:102,0.08926542,0.19034861,9.746528
20210720:08:22:50:104,0.07729441,0.18544528,9.757099
20210720:08:22:50:108,0.07906611,0.19001342,9.763967
20210720:08:22:50:112,0.076518685,0.19441876,9.756496
20210720:08:22:50:116,0.07043742,0.19828779,9.755672
20210720:08:22:50:120,0.06877105,0.1923789,9.742322
20210720:08:22:50:124,0.087340474,0.1788373,9.751527
20210720:08:22:50:128,0.08758948,0.19040607,9.756267
20210720:08:22:50:132,0.08105809,0.20168754,9.770172
20210720:08:22:50:137,0.08818323,0.19501251,9.752149
20210720:08:22:50:140,0.08121132,0.19907309,9.74578
20210720:08:22:50:144,0.08174762,0.20009781,9.760556
20210720:08:22:50:148,0.08261911,0.1932887,9.764071
20210720:08:22:50:153,0.0956723,0.18256266,9.747964
20210720:08:22:50:156,0.09535626,0.1946007,9.751889
20210720:08:22:50:161,0.081824236,0.19394949,9.746777
20210720:08:22:50:164,0.065256365,0.20467553,9.755796
20210720:08:22:50:169,0.07861601,0.19796218,9.763238
20210720:08:22:50:173,0.08290642,0.20071073,9.767088
20210720:08:22:50:176,0.06799533,0.19905393,9.757675
20210720:08:22:50:180,0.07466079,0.20031807,9.748682
20210720:08:22:50:184,0.07953538,0.20606415,9.749017
20210720:08:22:50:188,0.093594134,0.19665973,9.753614
20210720:08:22:50:193,0.086152956,0.1908466,9.751823
20210720:08:22:50:196,0.0768443,0.19569248,9.744861
20210720:08:22:50:200,0.07481402,0.19475393,9.750348
20210720:08:22:50:204,0.08214985,0.17835845,9.750397
20210720:08:22:50:208,0.09565315,0.17668252,9.749927
20210720:08:22:50:212,0.09444647,0.17220056,9.762444
20210720:08:22:50:216,0.07280289,0.18624975,9.757378
20210720:08:22:50:221,0.07494809,0.19785683,9.751421
20210720:08:22:50:225,0.06747818,0.20168754,9.7378025
20210720:08:22:50:249,0.07398084,0.18887378,9.743702
20210720:08:22:50:249,0.081096396,0.19533813,9.755079
20210720:08:22:50:250,0.08155608,0.20153432,9.760873
20210720:08:22:50:250,0.07638461,0.19417934,9.747954
20210720:08:22:50:250,0.07863516,0.19233102,9.737612
20210720:08:22:50:251,0.07677726,0.19721518,9.747408
20210720:08:22:50:253,0.07602069,0.1982016,9.758747
20210720:08:22:50:256,0.06915412,0.19064549,9.757243
20210720:08:22:50:264,0.07024588,0.18807891,9.747657
20210720:08:22:50:264,0.09562441,0.18521544,9.744228
20210720:08:22:50:268,0.087321326,0.18971653,9.740513
20210720:08:22:50:294,0.0867563,0.21903114,9.765125
20210720:08:22:50:295,0.0902231,0.2075677,9.76206
20210720:08:22:50:295,0.079075694,0.1901858,9.746996
20210720:08:22:50:296,0.08334695,0.19243635,9.733607
20210720:08:22:50:296,0.083682135,0.2035646,9.743319
20210720:08:22:50:296,0.08470686,0.19572121,9.757875
20210720:08:22:50:296,0.07947792,0.20343053,9.756966
20210720:08:22:50:300,0.0742394,0.20389022,9.755894
20210720:08:22:50:304,0.06738242,0.19006132,9.740082
20210720:08:22:50:310,0.07020757,0.1993125,9.744477
20210720:08:22:50:312,0.09680236,0.1931163,9.76251
20210720:08:22:50:316,0.08244673,0.19421764,9.747494
20210720:08:22:50:323,0.07796478,0.19227354,9.747781
20210720:08:22:50:324,0.07883627,0.1969566,9.748624
20210720:08:22:50:328,0.08012914,0.19624792,9.750999
20210720:08:22:50:332,0.09746317,0.19681296,9.746191
20210720:08:22:50:337,0.079075694,0.19974345,9.759724
20210720:08:22:50:340,0.0771316,0.20259735,9.760106
20210720:08:22:50:344,0.07990888,0.20678242,9.749104
20210720:08:22:50:348,0.08161355,0.18266802,9.754428
20210720:08:22:50:354,0.08078994,0.17763062,9.75302
20210720:08:22:50:356,0.09090305,0.1934515,9.763525
20210720:08:22:50:361,0.075561,0.20015526,9.756583
20210720:08:22:50:365,0.0776679,0.20060538,9.755012
20210720:08:22:50:369,0.08375875,0.20324856,9.758853
20210720:08:22:50:372,0.07279331,0.20094056,9.764312
20210720:08:22:50:376,0.07307104,0.19061676,9.763927
20210720:08:22:50:380,0.06788041,0.2021664,9.75846
