TIME,X,Y,Z
20210720:04:12:12:302,0.09297164,0.19854635,9.7602415
20210720:04:12:12:307,0.07412448,0.19521362,9.743252
20210720:04:12:12:308,0.1111963,0.18016848,9.774309
20210720:04:12:12:312,0.074153215,0.1747097,9.759226
20210720:04:12:12:316,0.08686164,0.21969196,9.741768
20210720:04:12:12:320,0.06905836,0.19915926,9.757234
20210720:04:12:12:324,0.092397034,0.20633231,9.73494
20210720:04:12:12:329,0.07044699,0.19606596,9.815959
20210720:04:12:12:332,0.0720942,0.18996555,9.7280245
20210720:04:12:12:337,0.08599973,0.19951361,9.749515
20210720:04:12:12:340,0.08764693,0.18702547,9.700443
20210720:04:12:12:344,0.09278968,0.18240944,9.803461
20210720:04:12:12:348,0.05713523,0.18793526,9.759973
20210720:04:12:12:352,0.08992621,0.1901858,9.758641
20210720:04:12:12:356,0.07082049,0.18711165,9.709608
20210720:04:12:12:360,0.09584468,0.21635923,9.676511
20210720:04:12:12:365,0.063484654,0.20264523,9.735514
20210720:04:12:12:368,0.08338525,0.20883185,9.75368
20210720:04:12:12:372,0.07460333,0.20036595,9.842066
20210720:04:12:12:377,0.06633854,0.18596244,9.749429
20210720:04:12:12:380,0.0884897,0.18049408,9.752742
20210720:04:12:12:384,0.07262093,0.18901744,9.7309265
20210720:04:12:12:388,0.10337205,0.20818064,9.711887
20210720:04:12:12:393,0.07581001,0.19330785,9.758067
20210720:04:12:12:396,0.08180509,0.2016684,9.755021
20210720:04:12:12:400,0.070399106,0.19325997,9.727766
20210720:04:12:12:404,0.072199546,0.19238847,9.761524
20210720:04:12:12:408,0.08426632,0.19036777,9.760031
20210720:04:12:12:413,0.07770621,0.19552967,9.728906
20210720:04:12:12:416,0.10330501,0.20319112,9.74396
20210720:04:12:12:420,0.074756555,0.20102675,9.7679405
20210720:04:12:12:424,0.08442913,0.19959022,9.7397175
20210720:04:12:12:428,0.0827915,0.20145771,9.813718
20210720:04:12:12:433,0.061339445,0.19446665,9.747235
20210720:04:12:12:436,0.094666734,0.21497057,9.764991
20210720:04:12:12:445,0.060621187,0.19679381,9.753575
20210720:04:12:12:446,0.071816474,0.1953477,9.752752
20210720:04:12:12:448,0.098803915,0.1920437,9.756698
20210720:04:12:12:452,0.06669289,0.19564459,9.742025
20210720:04:12:12:456,0.096438445,0.20136194,9.742007
20210720:04:12:12:460,0.08219773,0.1910573,9.751229
20210720:04:12:12:464,0.08972511,0.18773414,9.728877
20210720:04:12:12:468,0.1122689,0.1844493,9.748816
20210720:04:12:12:472,0.069355235,0.16885826,9.772164
20210720:04:12:12:477,0.09305783,0.1830415,9.725976
20210720:04:12:12:480,0.0910467,0.21408953,9.752599
20210720:04:12:12:484,0.075101316,0.19672675,9.777517
20210720:04:12:12:488,0.08016745,0.20344011,9.737046
20210720:04:12:12:494,0.092329994,0.19823033,9.73445
20210720:04:12:12:497,0.061080877,0.20817105,9.769817
20210720:04:12:12:501,0.06583097,0.19451453,9.747896
20210720:04:12:12:504,0.08569327,0.20157263,9.739939
20210720:04:12:12:509,0.07477571,0.20647596,9.756506
20210720:04:12:12:513,0.07811801,0.2086116,9.752302
20210720:04:12:12:516,0.101274736,0.18819383,9.741978
20210720:04:12:12:520,0.10769119,0.20677285,9.733214
20210720:04:12:12:524,0.08764693,0.18633594,9.745043
20210720:04:12:12:529,0.07626969,0.19057846,9.740694
20210720:04:12:12:532,0.08964849,0.18942924,9.73494
20210720:04:12:12:537,0.08474516,0.19492634,9.758881
20210720:04:12:12:540,0.08007168,0.19501251,9.752369
20210720:04:12:12:545,0.085291035,0.19655438,9.743597
20210720:04:12:12:562,0.09742486,0.18422903,9.745751
20210720:04:12:12:562,0.085358076,0.18459296,9.75122
20210720:04:12:12:563,0.08736921,0.20062453,9.748156
20210720:04:12:12:563,0.08202535,0.18688181,9.748519
20210720:04:12:12:566,0.07924808,0.18927601,9.751881
20210720:04:12:12:569,0.08375875,0.20200358,9.75325
