TIME,X,Y,Z
20210720:02:13:54:531,0.07637503,0.19258958,9.751593
20210720:02:13:54:531,0.08517612,0.18988892,9.747005
20210720:02:13:54:532,0.09599791,0.18369274,9.744123
20210720:02:13:54:536,0.09470504,0.18712123,9.753881
20210720:02:13:54:540,0.08360552,0.1875043,9.75439
20210720:02:13:54:544,0.08899727,0.1983261,9.7584305
20210720:02:13:54:548,0.10314221,0.1955967,9.758402
20210720:02:13:54:552,0.098459154,0.19734927,9.756027
20210720:02:13:54:556,0.08946653,0.1842865,9.762999
20210720:02:13:54:560,0.08520485,0.17337851,9.763832
20210720:02:13:54:564,0.08818323,0.18736064,9.76184
20210720:02:13:54:568,0.09209058,0.19393991,9.757914
20210720:02:13:54:572,0.09012733,0.18255308,9.748998
20210720:02:13:54:577,0.09202354,0.19434215,9.760519
20210720:02:13:54:580,0.08999325,0.19176598,9.751439
20210720:02:13:54:584,0.09065405,0.19326954,9.760624
20210720:02:13:54:588,0.08098148,0.20269312,9.768994
20210720:02:13:54:592,0.08944737,0.20762517,9.76184
20210720:02:13:54:596,0.084572785,0.20165882,9.746087
20210720:02:13:54:600,0.09417832,0.20962672,9.743816
20210720:02:13:54:604,0.075446084,0.1976174,9.75436
20210720:02:13:54:608,0.06833051,0.19842187,9.757636
20210720:02:13:54:613,0.08436209,0.19383456,9.745176
20210720:02:13:54:617,0.07588662,0.20752941,9.739469
20210720:02:13:54:620,0.08183382,0.19418892,9.748481
20210720:02:13:54:624,0.08465897,0.19421764,9.752226
20210720:02:13:54:628,0.08259996,0.19593188,9.754304
20210720:02:13:54:632,0.08338525,0.19940826,9.755032
20210720:02:13:54:637,0.0779169,0.20152475,9.745406
20210720:02:13:54:640,0.09090305,0.19645862,9.755338
20210720:02:13:54:644,0.08596142,0.19212031,9.753643
20210720:02:13:54:649,0.09595003,0.20297085,9.744314
20210720:02:13:54:653,0.09524134,0.21598572,9.750204
20210720:02:13:54:656,0.082389265,0.20677285,9.75959
20210720:02:13:54:660,0.08528146,0.20684946,9.765929
20210720:02:13:54:664,0.08521442,0.18699673,9.768438
20210720:02:13:54:669,0.07751467,0.1865562,9.757827
20210720:02:13:54:672,0.07976522,0.19440918,9.763708
20210720:02:13:54:676,0.08446744,0.19694704,9.767346
20210720:02:13:54:681,0.09502108,0.1933653,9.755251
20210720:02:13:54:684,0.082743615,0.21161869,9.7569275
20210720:02:13:54:688,0.08433336,0.18367359,9.755577
20210720:02:13:54:692,0.08000465,0.18266802,9.749228
20210720:02:13:54:696,0.084189706,0.18957289,9.743548
20210720:02:13:54:700,0.085980564,0.18904617,9.759753
20210720:02:13:54:704,0.08063671,0.19477311,9.764312
20210720:02:13:54:708,0.077256106,0.19442832,9.743539
20210720:02:13:54:713,0.072506,0.20474255,9.744583
20210720:02:13:54:717,0.072927386,0.20051917,9.7470255
20210720:02:13:54:721,0.0768443,0.20299958,9.756295
20210720:02:13:54:724,0.0839024,0.18257225,9.764273
20210720:02:13:54:729,0.09577764,0.18782991,9.746632
20210720:02:13:54:733,0.094695464,0.2015822,9.758028
20210720:02:13:54:737,0.089054726,0.19701406,9.763104
20210720:02:13:54:740,0.088585466,0.19702365,9.747073
20210720:02:13:54:746,0.09321106,0.20025104,9.745512
20210720:02:13:54:748,0.09219592,0.20447439,9.74714
20210720:02:13:54:752,0.09498277,0.1989773,9.7528
20210720:02:13:54:756,0.09131485,0.19876663,9.763679
20210720:02:13:54:760,0.10222284,0.18999426,9.750645
20210720:02:13:54:765,0.08455363,0.18005355,9.760739
20210720:02:13:54:768,0.08341399,0.1863455,9.752732
20210720:02:13:54:772,0.08925584,0.19491675,9.754533
20210720:02:13:54:776,0.071280174,0.19190964,9.748653
20210720:02:13:54:781,0.08169016,0.19292477,9.745062
20210720:02:13:54:784,0.07814674,0.1946103,9.74668
20210720:02:13:54:788,0.08044518,0.18492815,9.742811
20210720:02:13:54:792,0.081163436,0.18391299,9.745751
20210720:02:13:54:796,0.076901756,0.19094236,9.755098
20210720:02:13:54:800,0.081422016,0.19825906,9.744497
20210720:02:13:54:804,0.07956411,0.20598753,9.749505
20210720:02:13:54:808,0.095337115,0.17936401,9.764665
20210720:02:13:54:814,0.081987046,0.1949359,9.725621
20210720:02:13:54:816,0.10613975,0.20416793,9.755855
20210720:02:13:54:821,0.052682016,0.1777647,9.7442
20210720:02:13:54:824,0.09386228,0.20916703,9.68173
20210720:02:13:54:830,0.0625557,0.20791247,9.7351885
20210720:02:13:54:833,0.07861601,0.21478862,9.7316065
20210720:02:13:54:836,0.08990706,0.2134287,9.760432
20210720:02:13:54:841,0.07590577,0.20106506,9.74894
20210720:02:13:54:845,0.086401954,0.19106688,9.776138
20210720:02:13:54:849,0.07122271,0.18901744,9.752694
20210720:02:13:54:852,0.087876774,0.19843145,9.807262
20210720:02:13:54:856,0.07322427,0.20239624,9.760394
20210720:02:13:54:860,0.08251377,0.2035742,9.781913
20210720:02:13:54:866,0.07878839,0.20237708,9.740369
20210720:02:13:54:868,0.075915344,0.20899466,9.765555
20210720:02:13:54:872,0.08302134,0.18835664,9.738148
20210720:02:13:54:876,0.09064448,0.20540336,9.701832
20210720:02:13:54:880,0.07930554,0.21226993,9.699045
20210720:02:13:54:884,0.07383718,0.20494367,9.772192
20210720:02:13:54:888,0.08537724,0.2054225,9.728791
20210720:02:13:54:892,0.07310934,0.18285954,9.794411
20210720:02:13:54:897,0.08792466,0.17367539,9.838091
20210720:02:13:54:901,0.08239885,0.18113573,9.78492
20210720:02:13:54:904,0.093373865,0.1870063,9.792093
20210720:02:13:54:908,0.0879917,0.19174683,9.748644
20210720:02:13:54:913,0.10449254,0.20042342,9.7055
20210720:02:13:54:917,0.085473,0.20052876,9.722738
20210720:02:13:54:920,0.07810844,0.19085619,9.75075
20210720:02:13:54:925,0.08951441,0.18512926,9.728149
20210720:02:13:54:930,0.08446744,0.17355089,9.77747
20210720:02:13:54:933,0.076078154,0.17477672,9.774184
20210720:02:13:54:936,0.09168835,0.185723,9.752646
20210720:02:13:54:940,0.097099245,0.18204552,9.733483
20210720:02:13:54:947,0.09109459,0.18788737,9.740809
20210720:02:13:54:948,0.07313807,0.18187314,9.78788
20210720:02:13:54:952,0.07303273,0.186968,9.781521
20210720:02:13:54:956,0.10194511,0.20495325,9.760882
20210720:02:13:54:960,0.101495,0.20011696,9.749649
20210720:02:13:54:964,0.10147584,0.19906351,9.770373
20210720:02:13:54:968,0.0690392,0.19390161,9.772509
20210720:02:13:54:972,0.07832871,0.19887197,9.739057
20210720:02:13:54:976,0.09983821,0.1955967,9.742553
20210720:02:13:54:980,0.07990888,0.17813818,9.793234
20210720:02:13:54:985,0.079995066,0.19574992,9.749132
20210720:02:13:54:988,0.09347921,0.19764613,9.725075
20210720:02:13:54:992,0.08682334,0.17003621,9.7720585
20210720:02:13:54:997,0.09475293,0.17249744,9.761457
20210720:02:13:55:000,0.092799254,0.18318516,9.799007
20210720:02:13:55:004,0.07107906,0.17105135,9.778293
20210720:02:13:55:008,0.0875799,0.20156305,9.750971
20210720:02:13:55:014,0.0806846,0.1913446,9.7243185
20210720:02:13:55:016,0.104923494,0.20376572,9.719808
20210720:02:13:55:020,0.09065405,0.17844464,9.750971
20210720:02:13:55:024,0.07259219,0.19070296,9.743222
20210720:02:13:55:030,0.095116846,0.21387883,9.71976
20210720:02:13:55:032,0.103601895,0.20896593,9.739038
20210720:02:13:55:038,0.09321106,0.20317195,9.739162
20210720:02:13:55:040,0.08083783,0.19833566,9.753949
20210720:02:13:55:045,0.07128975,0.19867085,9.750492
20210720:02:13:55:048,0.06947015,0.17968962,9.759522
20210720:02:13:55:052,0.08689036,0.19441876,9.743912
20210720:02:13:55:056,0.079621576,0.20624611,9.763583
20210720:02:13:55:060,0.09040506,0.20514478,9.745512
20210720:02:13:55:064,0.08463024,0.19936039,9.755146
20210720:02:13:55:068,0.07899908,0.18579963,9.747954
20210720:02:13:55:072,0.08057925,0.19098069,9.758508
20210720:02:13:55:076,0.087723546,0.19835483,9.760538
20210720:02:13:55:081,0.09145851,0.18528248,9.760355
20210720:02:13:55:096,0.08781932,0.17874151,9.752704
20210720:02:13:55:096,0.08507078,0.18106867,9.741193
20210720:02:13:55:097,0.082801074,0.18284039,9.746374
20210720:02:13:55:097,0.08337568,0.19988711,9.750654
20210720:02:13:55:102,0.08577946,0.19818243,9.755242
